LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68327,11.82687,10,274,220,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68327,11.82687,10,274,220,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:35:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68369,11.8274,70,40,41,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68369,11.8274,70,40,41,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:37:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68383,11.83177,52,232,247,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68383,11.83177,52,232,247,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:39:11.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68383,11.83177,52,232,247,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68325,11.8279,70,260,261,3,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:41:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68188,11.81688,89,257,256,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68188,11.81688,89,257,256,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,0,2016-12-15T08:43:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68155,11.81336,6,265,281,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68155,11.81336,6,265,281,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:45:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68155,11.81336,6,265,281,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68143,11.81351,23,285,297,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:47:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6814,11.80923,86,261,261,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68102,11.80419,85,257,254,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:49:08.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68084,11.79938,87,263,260,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68031,11.78847,89,272,268,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67988,11.778,85,259,274,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67951,11.76928,42,290,315,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68001,11.76975,32,107,110,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T08:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67953,11.77174,1,305,112,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.67953,11.77174,1,305,112,5,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:03:04.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,1
57.67877,11.76147,80,263,264,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67813,11.75066,84,265,258,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67813,11.75066,84,265,258,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67812,11.7431,54,139,139,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67812,11.7431,54,139,139,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67794,11.741,87,273,272,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67833,11.73562,87,288,288,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67965,11.72582,90,274,271,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67965,11.72582,90,274,271,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67841,11.70912,87,252,240,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67543,11.70062,83,227,228,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6741,11.69623,85,243,232,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67424,11.69417,36,300,324,2,SM0GEN,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67415,11.69648,88,233,233,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67415,11.69648,88,233,233,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66929,11.68757,88,205,199,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66929,11.68757,88,205,199,3,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65685,11.68355,101,184,185,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:39:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65033,11.68262,103,185,184,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:41:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6473,11.68035,104,213,212,2,SM0GEN,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64505,11.67196,57,283,278,2,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:45:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64526,11.67028,6,4,272,3,SM0GEN,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64569,11.67023,7,351,226,3,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64573,11.66993,37,181,150,3,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64513,11.66892,41,284,273,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64539,11.66352,48,257,226,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64496,11.6673,43,81,88,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64515,11.67179,53,107,117,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T09:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64513,11.67155,51,236,235,1,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6454,11.6644,87,288,277,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64511,11.66488,40,62,86,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64447,11.67062,59,183,230,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:07:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64536,11.66836,17,6,16,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64704,11.66851,47,156,156,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64546,11.6683,49,188,184,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6426,11.66793,36,227,256,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64562,11.66826,62,3,2,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64682,11.67045,46,201,199,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64408,11.66738,45,194,172,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64399,11.66706,49,66,82,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64683,11.67026,56,15,354,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64683,11.67026,56,15,354,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64464,11.66862,52,149,152,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:29:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64326,11.67012,40,338,324,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64476,11.6685,60,331,327,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64636,11.66764,40,163,170,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6433,11.66833,47,198,176,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64567,11.66803,61,346,343,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64758,11.66716,61,347,359,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64725,11.67183,63,123,125,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64558,11.68062,84,82,79,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.64883,11.68815,91,36,39,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65308,11.69332,93,32,35,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65703,11.69565,63,9,10,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.65868,11.69625,49,10,17,1,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.6604,11.69657,41,348,349,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66367,11.69492,49,336,332,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66779,11.69494,81,2,344,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T10:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66506,11.69096,83,193,185,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66084,11.69188,79,92,92,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66401,11.69467,94,339,337,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:05:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.66911,11.69654,91,33,43,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67116,11.70058,89,48,50,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:09:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67116,11.70058,89,48,50,2,HYDROGRAPHIC SURVEY,GB,19,-720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67436,11.71037,51,61,69,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67574,11.71742,71,79,84,3,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67584,11.72289,47,89,91,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67555,11.72865,48,98,99,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67518,11.73144,48,103,101,1,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67471,11.74287,71,81,82,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67471,11.74287,71,81,82,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67569,11.75504,52,81,85,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67607,11.7609,51,83,91,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67654,11.76865,72,81,85,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:31:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67691,11.77305,72,80,84,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67691,11.77305,72,80,84,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67657,11.78362,35,71,83,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67939,11.79123,77,28,33,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:39:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.68151,11.79741,66,145,166,2,HYDROGRAPHIC SURVEY,GB,19,720,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67995,11.79238,49,260,252,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67973,11.78855,77,269,267,3,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67966,11.78273,51,266,260,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67932,11.77678,49,263,256,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:49:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67892,11.77132,50,261,255,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67876,11.76873,50,265,258,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67813,11.76076,50,261,256,1,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67776,11.75577,48,261,256,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
57.67743,11.75048,49,264,262,2,HYDROGRAPHIC SURVEY,GB,19,0,NORTHERN WIND,0,3481171,5,7,3,NA,NA,1,2016-12-15T11:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Unspecified,gothenborg,0
