LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53757,18.52397,0,7,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,7,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,7,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52398,0,36,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52398,0,36,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,172,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,172,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:31:15.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,123,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,212,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,298,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,298,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,358,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:41:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,240,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,240,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,39,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,11,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,11,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,87,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,284,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,284,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,232,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T15:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,40,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,40,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,154,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,71,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,71,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,55,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,356,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,356,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,147,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,232,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,232,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:21:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,242,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,207,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:25:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,207,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,171,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,144,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,144,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,70,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,70,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:37:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,114,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:39:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,196,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,204,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,204,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,355,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,280,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,280,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:51:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,29,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,91,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,91,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:57:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,305,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T16:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,193,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:01:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,193,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,113,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,18,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,18,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,350,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:11:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,266,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,266,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,315,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,315,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,249,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,228,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,22,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53758,18.52396,0,22,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,278,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,88,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,88,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,341,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:35:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,341,238,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52397,0,89,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,348,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,143,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,143,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:45:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,213,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,183,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,183,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,210,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:53:22.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,102,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,102,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,319,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,26,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,26,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,335,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,282,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,282,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,241,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,355,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,355,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,88,238,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,95,238,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,95,238,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,22,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,304,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,304,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,336,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,52,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52395,0,52,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,109,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,73,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,73,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,126,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,357,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,357,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,6,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,6,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,6,237,5,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52395,0,36,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,316,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,316,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,216,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,4,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,4,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,35,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,335,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53756,18.52396,0,335,237,4,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,197,237,3,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
54.53757,18.52396,0,336,237,2,GDYNIA,MT,210,0,CATHARINA SCHULTE,7,150705,30,166,8,34600,11,1,2016-12-13T19:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Cargo,Gdynia,1
