LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91105,30.23851,0,327,122,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,2,304,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,2,304,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,2,304,121,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:53:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,2,304,121,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:53:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23849,1,277,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:55:07.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23849,1,277,121,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T17:55:11.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23849,1,277,121,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23849,1,277,121,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:57:12.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23851,0,278,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23851,0,278,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T17:59:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23851,0,278,121,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23851,0,278,121,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,1,287,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,1,287,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:03:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,1,287,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,1,287,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23851,1,284,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,1,287,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23851,1,284,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23851,1,284,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23851,1,278,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23851,1,278,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:11:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23851,1,278,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23851,1,278,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91107,30.23851,1,278,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:15:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,0,294,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,0,294,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.2385,0,294,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,1,271,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,1,271,122,1,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:19:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,1,271,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23851,1,271,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:21:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23857,1,247,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23857,1,247,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23857,1,247,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91106,30.23857,1,247,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23852,1,264,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23852,1,264,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23852,1,264,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23852,1,264,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,297,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,297,122,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,297,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,297,122,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23851,1,281,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.911,30.23851,1,281,122,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,1,276,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,1,276,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:37:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,1,276,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,1,276,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,1,276,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,0,312,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,0,312,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23848,0,312,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.2385,0,289,123,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,306,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,1,306,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T18:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2385,0,298,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2385,0,298,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2385,0,298,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.2385,0,298,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,294,123,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:57:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,294,123,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,294,123,4,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,294,123,4,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T18:59:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,311,123,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:01:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,311,123,2,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,311,123,4,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23844,1,311,123,4,SPB,RU,25,720,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:09:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23847,1,309,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,316,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,316,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,316,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,316,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:15:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,306,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,306,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:17:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,306,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,306,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,0,293,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,0,293,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,0,293,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23848,0,293,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,296,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23847,0,296,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,292,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,292,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,292,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:29:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23847,0,292,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:33:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91105,30.23848,0,264,123,6,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:35:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23849,0,264,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23849,0,264,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,1,270,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:39:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91104,30.23849,0,264,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,1,270,123,4,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:41:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,1,270,123,2,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,1,2016-12-13T19:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,295,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,295,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,295,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,295,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23849,0,304,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:47:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23849,0,304,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23849,0,304,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91102,30.23849,0,304,123,5,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
59.91103,30.23849,0,309,123,3,SPB,RU,25,0,MOSCHNYI,3,346047,8,9,4,110,54,0,2016-12-13T19:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Tug,St. Petersburg,1
