LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89565,30.22678,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22675,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22678,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22675,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22675,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89561,30.22683,3,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:11:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89561,30.22683,3,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89561,30.22683,3,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89561,30.22683,3,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:15:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:17:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22683,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22683,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22683,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22683,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89557,30.22673,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89557,30.22673,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89557,30.22673,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:25:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89557,30.22673,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22687,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22687,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22687,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22687,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22672,1,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22687,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22672,1,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22672,1,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22672,1,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.22672,1,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22678,1,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22678,1,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22678,1,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22678,1,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22685,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:41:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22685,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22685,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22685,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:45:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:47:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22675,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:53:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.2268,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22678,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:59:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22678,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T14:59:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22678,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22678,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:03:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22675,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22675,0,0,511,1,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22675,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:11:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:11:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89572,30.22672,1,180,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:13:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89572,30.22672,1,180,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:13:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89572,30.22672,1,180,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:15:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89572,30.22672,1,180,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:15:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:17:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:17:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:19:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:19:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:21:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:21:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:23:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:23:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:25:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:27:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:27:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:29:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:29:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,7,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:31:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8956,30.2267,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:31:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:33:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:33:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:35:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:35:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.2267,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:37:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.2267,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:37:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.2267,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:39:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89565,30.2267,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:39:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:41:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:43:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:43:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:45:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22675,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:45:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22673,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:47:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22673,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:47:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22673,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:49:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22673,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:49:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:51:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:51:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:53:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:53:05.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89568,30.22677,0,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22672,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:55:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22672,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:57:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89563,30.22672,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T15:57:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:01:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,2,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:01:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:03:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:05:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8957,30.22672,0,0,511,6,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:05:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.2268,2,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:07:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.2268,2,0,511,3,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:07:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.2268,2,0,511,5,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:09:03.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.89567,30.2268,2,0,511,4,SPB,RU,87,0,ALANA,8,348465,14,64,4,3233,16,0,2016-12-17T16:09:04.000Z,st_petersburg,2016-12-17T00:00:00.000Z,51,Tanker,St. Petersburg,1
