LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68282,11.64989,0,285,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,220,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,220,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,308,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,310,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,310,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,358,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,358,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,293,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64991,0,288,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,333,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,333,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,327,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,327,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,313,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,313,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64988,0,349,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64988,0,349,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,331,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,293,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,293,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,332,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,332,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,275,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,275,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,179,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,179,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,283,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,283,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,312,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64993,0,312,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,311,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,311,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,316,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,316,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,346,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68286,11.64994,0,17,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68286,11.64994,0,17,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,324,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,324,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,324,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,17,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,18,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64989,0,18,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,342,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.64991,0,342,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,47,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,47,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.6499,0,176,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,238,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,224,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,224,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,1,178,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,229,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,229,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,235,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,235,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,219,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,219,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,231,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,206,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,206,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,206,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,199,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,207,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68281,11.6499,0,207,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,211,57,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64988,0,226,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64988,0,226,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,213,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,200,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,200,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,153,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,153,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,182,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,182,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64992,0,213,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64992,0,213,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,203,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,203,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,203,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.6499,0,180,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,196,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64992,0,196,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,192,58,1,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,192,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,330,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,330,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:31:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,330,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64994,0,216,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:35:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,213,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.6499,0,213,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,327,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,327,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.6499,0,327,58,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64991,0,268,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:47:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,256,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64988,0,256,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,214,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,214,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,299,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:57:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64989,0,299,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T22:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64989,0,233,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64989,0,233,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,284,59,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,284,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:07:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64989,0,270,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64989,0,270,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,346,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68284,11.64991,0,346,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,334,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68282,11.64989,0,334,58,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,241,57,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,241,57,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68283,11.64992,0,241,57,6,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,331,58,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,331,58,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,356,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,356,59,3,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64991,0,356,59,5,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68287,11.64988,0,333,59,4,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
57.68285,11.64989,0,334,58,2,,SE,18,0,VINGAFJORD GG-173,2,326950,6,9,5,0,43,1,2016-12-19T23:39:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,1
