LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.36856,18.66535,0,0,356,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,356,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,354,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,354,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,353,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:39:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,349,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,349,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:49:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:51:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T18:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:07:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:19:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:21:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,347,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,7,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,7,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,9,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:55:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T19:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:09:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:15:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:25:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:31:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:45:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:53:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:57:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T20:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:01:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,1,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:15:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:17:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:19:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:21:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:23:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:25:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:27:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:29:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:31:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:33:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,6,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:35:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:37:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:39:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:41:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:43:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:45:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,2,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:47:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,4,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:49:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:51:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:53:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:55:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:57:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T21:59:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:01:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:03:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:05:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:07:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:09:01.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,3,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:11:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
54.36856,18.66535,0,0,346,5,MIDSJOBANK<=>GDANSK,NL,99,0,DC OSTEND,3,184318,16,75,6,5753,81,1,2016-12-14T22:13:02.000Z,gdansk,2016-12-14T00:00:00.000Z,50,Tug,Gdańsk,1
