LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64485,11.85845,0,17,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,17,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85835,0,179,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:13:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,221,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,221,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,221,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,221,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,228,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,228,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:19:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,228,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:21:04.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,228,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85842,0,121,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85842,0,121,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:23:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85839,0,236,19,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:29:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85841,0,196,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:31:13.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85841,0,196,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:31:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85851,0,149,20,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85851,0,149,20,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85851,0,149,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85851,0,149,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:37:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85843,0,326,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85843,0,326,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85845,0,116,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85845,0,116,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85845,0,116,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,336,20,1,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,336,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:47:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85849,0,55,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85849,0,55,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:49:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85849,0,55,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85849,0,55,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:51:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85847,0,265,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85847,0,265,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:53:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85847,0,265,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,161,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85846,0,293,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T15:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85846,0,293,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85848,0,277,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:03:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64486,11.85848,0,277,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,345,19,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,345,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85846,0,345,19,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85856,0,37,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:11:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85851,0,189,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:13:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85851,0,189,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85847,0,177,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:17:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85847,0,177,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:17:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85847,0,177,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85847,0,177,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:19:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85849,0,81,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85849,0,81,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85849,0,81,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85849,0,81,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,168,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,168,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:25:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,168,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:27:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,168,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,42,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,42,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,42,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:31:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,248,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,248,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:35:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85845,0,248,20,7,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,103,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,103,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:39:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,6,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,103,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64487,11.85841,0,6,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:43:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,139,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:45:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,139,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85843,0,359,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85843,0,359,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6448,11.85845,0,296,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6448,11.85845,0,296,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:51:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.6448,11.85845,0,296,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:53:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,2,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,2,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:55:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,2,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85845,0,2,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:57:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,15,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T16:59:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,15,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:01:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,327,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:03:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,327,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:05:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,327,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,327,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,348,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,348,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85845,0,348,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85845,0,276,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.8585,0,192,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.8585,0,192,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64481,11.85846,0,272,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.8585,0,192,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,352,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:21:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85843,0,352,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:23:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85846,0,348,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85846,0,348,19,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:25:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85846,0,348,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85846,0,348,19,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:27:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,261,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,261,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:29:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,261,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85845,0,261,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:31:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,160,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,160,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:33:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,160,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,160,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:35:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85846,0,160,20,6,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:37:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64482,11.85842,0,356,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:39:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85844,0,120,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:41:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64483,11.85844,0,120,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:43:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.85842,0,10,20,5,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:47:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85838,1,13,20,3,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:49:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85845,0,359,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:51:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64488,11.85845,0,359,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:53:25.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,226,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:55:24.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64484,11.8584,0,226,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:57:29.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,15,20,2,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T17:59:10.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
57.64485,11.85844,0,15,20,4,FISHING,SE,37,0,SUNNANLAND,2,326496,10,30,7,0,43,0,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Fishing,gothenborg,1
