LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88692,30.20055,0,253,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,96,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,96,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,79,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,79,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,79,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20056,0,79,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:23:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20055,0,358,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88693,30.20055,0,358,138,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,344,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,344,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,344,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,344,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:29:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,236,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,236,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,236,139,5,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,236,139,5,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20059,0,359,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20059,0,359,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,276,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,276,139,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,167,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,167,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,167,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,167,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,19,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,19,139,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,83,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,19,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,83,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,83,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,345,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,345,139,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,6,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,6,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:55:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,6,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,97,139,7,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T08:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,154,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,0,2016-12-19T08:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,154,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,0,2016-12-19T08:59:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,60,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,60,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:01:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,349,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,349,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,349,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20055,0,349,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20054,0,200,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20054,0,200,138,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,156,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,156,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:09:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,156,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88689,30.20057,0,156,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,92,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,92,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,180,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,180,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,180,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20055,0,180,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,265,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20056,0,265,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,310,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,310,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,310,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,310,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,1,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,1,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,132,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,1,138,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,132,138,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,132,138,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,276,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,276,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:31:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,6,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,6,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,106,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,257,139,7,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,106,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,106,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,291,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,291,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,219,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,219,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,219,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,219,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,229,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:49:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,219,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:49:06.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,338,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,338,139,1,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,338,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20058,0,338,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,183,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,183,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,319,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,183,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,319,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,319,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T09:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,288,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,288,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,166,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,166,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,166,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20057,0,166,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:05:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,36,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,36,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,46,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,46,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,46,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,46,139,4,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,160,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,160,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88692,30.20056,0,160,139,2,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88691,30.20057,0,160,139,3,SEUME,MT,157,0,SCA TUNADAL,7,366621,23,148,12,14740,11,1,2016-12-19T10:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
