LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37279,18.66426,0,345,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,60,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T02:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,60,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,35,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,49,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:05:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,49,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,17,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,272,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,211,344,3,GDANSK,MT,87,-2,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,287,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,287,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,288,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,227,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:23:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,227,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,244,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,234,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,234,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,228,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,218,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,218,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,303,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:39:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,337,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,337,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,337,344,6,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,257,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,257,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,313,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,310,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,310,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,310,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,310,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T03:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,329,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,323,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,339,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,339,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:07:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,306,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:09:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,308,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,308,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,302,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,309,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,309,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,322,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,340,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,340,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,244,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,245,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,245,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:31:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,236,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:33:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,263,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:35:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,263,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,258,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,252,344,1,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,252,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:43:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,188,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,77,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,77,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,113,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:51:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,304,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,304,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,229,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,219,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T04:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,219,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,249,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,243,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,243,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,244,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,171,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:11:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,171,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:13:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,219,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:15:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,261,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,261,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,227,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:21:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,220,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:23:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66425,0,220,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:25:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,240,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,323,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,323,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,308,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,334,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,334,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,217,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,165,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:41:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,165,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,135,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:45:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,125,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:47:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,125,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,150,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,104,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:53:04.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,104,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:55:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66428,0,147,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,216,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T05:59:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,216,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,263,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,266,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,266,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:07:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,279,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:09:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,254,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:11:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,254,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:13:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66427,0,286,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:15:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,278,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:17:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.3728,18.66426,0,278,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:19:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,8,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:27:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,243,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:29:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,243,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:31:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,236,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:33:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,251,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:35:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,251,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:37:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,281,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:39:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,148,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:41:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,148,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:43:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,246,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:45:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,223,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:47:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,223,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:49:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,283,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:51:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,261,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:53:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,261,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:55:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,265,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:57:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,151,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T06:59:01.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,151,344,4,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T07:01:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66426,0,144,344,3,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T07:03:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
54.37281,18.66427,0,112,344,2,GDANSK,MT,87,0,WILSON BILBAO,7,287761,12,74,5,3735,9,0,2016-12-15T07:05:02.000Z,gdansk,2016-12-15T00:00:00.000Z,50,Cargo,Gdańsk,1
