LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.37408,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66187,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66187,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66189,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66189,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66182,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66182,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66189,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66187,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T03:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66184,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,16,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:13:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66191,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66191,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:17:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.6619,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66184,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:23:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66188,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,6,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66184,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66186,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66186,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,342,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,342,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66189,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66189,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T04:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66188,0,0,511,6,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66188,0,0,511,8,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66188,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66188,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.6619,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.6619,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66194,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37398,18.66188,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.6619,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.6619,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66188,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66188,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66185,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:43:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37409,18.66182,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66188,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66188,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:49:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T05:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66181,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:19:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66189,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66178,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66179,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37402,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.6618,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.6618,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66187,0,17,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3741,18.66184,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T06:59:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.3741,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66187,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66185,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66185,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66185,0,342,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66179,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66179,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66189,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37404,18.66175,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66178,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37403,18.66178,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:29:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66185,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.6618,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66187,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:37:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66182,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66182,0,0,511,5,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66182,0,0,511,7,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66185,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:45:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66186,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.6618,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37407,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66179,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:57:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,2,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T07:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37405,18.66183,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T08:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66184,0,0,511,3,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T08:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37406,18.66184,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T08:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
54.37408,18.66179,0,0,511,4,GDANSK,RU,120,0,KAPITAN KRAVCHENKO,2,345748,19,30,17,3372,37,0,2016-12-18T08:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Fishing,Gdańsk,1
