LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88059,30.18555,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18575,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18575,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18571,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:21:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18575,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18571,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:23:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18571,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:25:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:27:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18575,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18569,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:31:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88081,30.18569,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:31:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88085,30.18573,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,1,2016-12-13T15:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18563,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18563,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18563,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18563,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:43:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18568,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18564,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:45:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18564,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18564,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8808,30.18564,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18565,0,9,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:49:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18565,0,9,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:51:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18559,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:55:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18559,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:57:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T15:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18556,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18556,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:01:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18562,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18562,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18562,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18562,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:05:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88072,30.1856,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88072,30.1856,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:07:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:11:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88075,30.18566,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:13:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:13:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,5,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,5,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:15:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,7,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:17:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18565,0,0,136,6,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:17:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18564,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:19:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18564,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:19:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:21:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:23:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:23:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:25:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:25:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18563,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:27:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:27:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18563,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:29:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18563,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:29:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:31:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:33:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,1,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:33:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:35:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:35:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18567,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:37:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88076,30.18567,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:37:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:39:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:39:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:41:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88079,30.18565,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:41:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:43:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:43:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18567,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:45:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18565,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:45:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18567,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:47:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88074,30.18567,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:47:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:49:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:49:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18568,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:51:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88073,30.18565,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:51:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18568,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:53:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88078,30.18568,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:53:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,10,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:55:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,10,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:55:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:57:05.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:57:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:59:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T16:59:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,6,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:01:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,6,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:01:06.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:03:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:03:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:05:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18566,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:05:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:07:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.18567,0,0,136,3,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:07:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.1857,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:09:03.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.1857,0,0,136,2,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:09:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.88077,30.1857,0,0,136,4,ST.PETERSBURG,RU,108,0,OMSKIY-134,7,346167,15,92,12,3004,9,0,2016-12-13T17:11:04.000Z,st_petersburg,2016-12-13T00:00:00.000Z,50,Cargo,St. Petersburg,1
