LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69557,18.67392,4,329,511,123,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,125,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,127,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,129,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,131,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,133,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,135,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,137,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,139,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,141,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:47:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,143,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,145,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,146,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,149,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,151,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,153,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T17:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,155,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:01:17.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,157,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,159,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,161,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,163,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,165,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,167,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,169,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,171,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:17:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,171,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,175,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,175,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,179,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:25:24.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,181,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:27:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,181,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,185,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,187,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,189,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,191,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,193,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,195,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,197,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,199,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,201,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,203,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,205,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,205,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,209,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,211,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,213,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,215,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,217,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,219,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,221,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,223,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,225,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,227,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,229,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,229,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,233,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,235,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,237,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,239,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,241,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,241,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,244,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,249,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,251,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,253,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,255,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,257,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,257,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,261,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,263,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,265,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,267,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,269,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,271,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,273,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,273,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,277,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,279,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,281,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,283,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,285,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,287,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,289,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,291,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,293,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,295,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,297,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,299,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,301,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,303,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,305,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,305,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,309,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,311,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,313,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,315,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,317,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,319,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,321,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,323,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,323,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,327,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,329,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,331,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,333,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,335,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,337,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,337,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,341,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,343,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,345,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,347,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,349,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,349,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,353,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,355,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,357,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,361,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,363,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,365,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,367,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,369,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,371,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,373,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,375,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,377,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,379,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.69557,18.67392,4,329,511,379,HEL,PL,18,0,JAS 39,2,316046,5,15,3,NA,NA,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
