LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7961,18.42628,64,264,511,545,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,547,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,549,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,551,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,553,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,555,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,557,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,559,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,561,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,563,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,565,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,567,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,567,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,571,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,573,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,577,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,579,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,581,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,583,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,585,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,587,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,589,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,591,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,593,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,595,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,597,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,599,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,601,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,603,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,605,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,607,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,609,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,611,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,613,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,615,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,617,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,619,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,621,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,623,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,625,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,627,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,629,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,631,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,633,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,635,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,637,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,639,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,641,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,643,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,645,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,647,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,649,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,651,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,653,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,655,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,657,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,659,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,661,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,663,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,665,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,667,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,669,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,671,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7961,18.42628,64,264,511,673,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79628,18.41843,63,64,511,3,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79671,18.42246,64,129,511,3,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79775,18.43405,76,67,511,2,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T03:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79864,18.43746,77,65,511,3,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T03:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79982,18.44552,71,249,511,2,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79815,18.4373,74,248,511,2,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7965,18.43093,73,242,511,2,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,1,2016-12-17T17:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,2,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,3,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,6,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,8,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,12,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,16,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,18,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,20,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,22,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,24,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:49:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,26,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:51:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,26,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,30,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,32,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,34,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T17:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,35,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:01:11.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,38,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,40,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,42,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,44,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,46,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,48,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,50,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,52,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,54,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:19:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,56,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,58,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,60,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,62,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,64,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,66,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,68,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,70,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,72,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,74,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,76,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,78,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,80,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,82,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,84,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,86,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,88,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,90,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,92,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,94,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T18:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,96,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,98,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,100,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,102,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,104,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,104,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:11:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,108,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79621,18.42422,72,296,511,110,CLASS B,PL,12,NA,HEL-30,2,316405,4,6,2,NA,NA,0,2016-12-17T19:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
