LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.54264,18.52164,4,300,0,654,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,656,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,658,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,660,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,662,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,664,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,666,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,668,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,670,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,672,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:39:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,674,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,676,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,678,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,680,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,682,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,684,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,686,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,688,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,690,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,692,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T00:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,694,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,696,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,698,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,700,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:07:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,702,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,704,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,706,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,708,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,710,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,712,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,712,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:21:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,716,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,718,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,720,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,722,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,724,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,726,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:33:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,728,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,730,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,732,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,734,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,736,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,738,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,740,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,742,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,744,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,746,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,748,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,750,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:57:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,752,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T01:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,754,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,756,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,758,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,760,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,762,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:09:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,764,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,766,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,768,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,770,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,772,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,774,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,776,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,778,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,780,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54264,18.52164,4,300,0,782,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T02:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,152,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,154,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:11:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,156,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,158,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:15:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,160,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,162,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,164,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,166,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,168,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,170,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,172,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,173,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,176,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,178,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,180,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,182,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,184,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,186,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,188,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,190,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:47:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,192,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,194,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,196,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,198,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,198,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,202,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T10:59:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,203,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,206,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,208,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:05:09.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,210,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,212,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,214,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:11:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,216,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:13:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,218,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,220,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,222,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,224,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,224,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,228,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,230,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,232,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,234,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:31:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,236,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,238,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,240,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,242,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,244,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,246,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,248,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,250,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,252,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,254,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:51:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,256,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,258,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:55:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,260,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,262,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T11:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,264,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:01:14.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,264,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,268,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,270,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,272,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,274,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,276,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
54.54269,18.52155,0,295,511,278,,PL,58,0,ORP FLAMING,3,317048,8,27,5,NA,NA,1,2016-12-14T12:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Tug,Gdynia,1
