LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69169,20.18674,0,326,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.18674,0,326,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18685,0,286,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18685,0,286,95,6,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18685,0,238,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18681,0,245,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18681,0,245,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18682,0,255,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18682,0,255,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.1868,0,260,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.1868,0,260,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18679,0,262,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18679,0,262,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18676,0,265,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18678,0,257,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18678,0,257,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18676,0,247,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18677,0,245,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18677,0,245,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:49:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18678,0,255,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18678,0,255,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18678,0,255,511,6,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18684,0,258,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18684,0,258,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T15:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18684,0,258,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18679,0,270,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18679,0,270,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18673,0,273,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18673,0,273,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18687,0,276,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18687,0,276,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.18676,0,285,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18679,0,273,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69154,20.18679,0,273,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.18676,0,276,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.18676,0,276,95,6,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.18676,0,256,95,4,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.18676,0,256,95,6,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18679,0,266,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:29:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18679,0,266,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18678,1,253,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18678,1,253,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18677,0,266,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18677,0,266,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18678,0,258,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18678,0,258,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69164,20.18683,0,266,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18682,0,273,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18682,0,273,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18681,0,281,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18681,0,281,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.1868,0,281,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18682,0,297,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18682,0,297,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T16:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18676,0,300,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18676,0,300,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,307,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,307,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18678,0,306,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18678,0,306,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18677,0,313,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18677,0,313,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18675,1,268,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.18675,1,268,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.1868,0,255,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.1868,0,255,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18688,0,300,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18688,0,300,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.1868,0,281,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69151,20.1868,0,281,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18683,0,302,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18683,0,302,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18683,0,309,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.1868,1,309,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69162,20.18679,0,312,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18685,0,315,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:49:05.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18685,0,315,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:51:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18672,0,289,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18672,0,289,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18682,0,299,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18682,0,299,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T17:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6915,20.18684,0,263,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:01:06.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6915,20.18684,0,263,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69149,20.18687,0,257,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69149,20.18687,0,257,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18677,0,256,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18677,0,256,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18676,0,277,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18676,0,277,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18682,0,271,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18682,0,271,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:19:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18686,0,273,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:21:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69163,20.18686,0,273,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18689,0,272,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69161,20.18689,0,272,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.1869,0,272,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69169,20.1869,0,272,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18678,0,289,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69157,20.18678,0,289,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,305,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,305,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:39:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18681,0,317,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18681,0,317,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18681,0,324,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18681,0,324,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.1868,0,301,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69158,20.1868,0,301,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,293,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,293,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18682,0,270,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69155,20.18682,0,270,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18683,0,261,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69159,20.18683,0,261,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18684,0,233,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18684,0,233,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,236,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,236,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18675,0,230,511,3,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69152,20.18675,0,230,511,5,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18675,0,230,511,2,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69156,20.18675,0,230,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,232,95,3,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.6916,20.18677,0,232,95,5,BALTIYSK,RU,26,NA,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
54.69153,20.18678,0,236,511,4,BALTIYSK,RU,26,0,TORNADO,3,347113,8,6,2,60,54,0,2016-12-17T19:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
