LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.683,11.86985,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86984,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86984,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86984,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68298,11.86984,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:55:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:57:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86985,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T15:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86985,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T15:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86994,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:01:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86985,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T16:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86994,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86994,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:03:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86992,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86992,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86995,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86995,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86995,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86995,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86989,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68309,11.86992,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68309,11.86992,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:13:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68309,11.86992,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68309,11.86992,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.8699,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:19:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86985,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:21:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.8699,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86993,0,201,249,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86992,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86992,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:33:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:33:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86987,0,201,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86988,0,201,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86988,0,201,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86992,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86992,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:39:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86992,0,201,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86992,0,201,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86992,0,201,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68303,11.86992,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68294,11.86988,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68294,11.86988,0,201,248,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68294,11.86988,0,201,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68294,11.86988,0,201,248,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,201,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86988,0,201,248,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:51:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86992,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86998,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:57:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86998,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68296,11.86998,0,201,249,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T16:59:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,201,249,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86993,0,201,249,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86992,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86992,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86992,0,201,250,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86992,0,201,250,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86987,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86987,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86987,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68304,11.86987,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:09:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86989,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86989,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:11:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86989,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:13:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86989,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:13:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86991,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86991,0,201,250,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:15:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86991,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68297,11.86991,0,201,250,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:17:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86991,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86988,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:23:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86988,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:23:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86988,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86988,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:25:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:27:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68299,11.86991,0,201,251,5,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:29:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86979,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86979,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T17:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68305,11.86979,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T17:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86984,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86975,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86975,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:37:09.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86979,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.683,11.86975,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86979,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68308,11.86979,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T17:41:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86983,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68301,11.86983,0,201,251,3,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T17:43:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86983,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86983,0,201,251,2,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,0,2016-12-18T17:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86983,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.68307,11.86983,0,201,251,4,SEGOT PEC 210,SE,55,0,FRAM,8,322235,12,43,6,1100,71,1,2016-12-18T17:47:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
