LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.35789,18.77929,0,0,511,897,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,899,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,899,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,903,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,905,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,907,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,909,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,911,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,913,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,915,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,917,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,919,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,920,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,923,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,925,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,927,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,929,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,931,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,933,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,935,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,937,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,939,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,941,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,943,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,945,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,947,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,949,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,953,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,955,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,955,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,959,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,961,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,963,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,965,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,967,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,969,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,971,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,973,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,975,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,977,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,979,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,981,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,981,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,985,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,987,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,989,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,991,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,993,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,995,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,997,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,999,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1001,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1003,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1005,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1007,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1009,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1011,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1013,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1013,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1017,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1019,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1021,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1023,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1025,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1025,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1029,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1031,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1033,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1035,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1037,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1039,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1041,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1043,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1045,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1047,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1049,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1049,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1053,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1055,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1057,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1059,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1061,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1063,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1065,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1067,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1069,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1071,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1073,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1073,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1077,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1079,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1081,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1083,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1085,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1087,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1089,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1091,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1093,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1095,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1097,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1099,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T03:59:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1101,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1103,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1105,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1107,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1109,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1111,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1113,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1115,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1117,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1119,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1121,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1123,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1125,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1127,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1129,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-20T04:29:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1131,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-20T04:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1133,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1135,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,0,2016-12-20T04:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
54.35789,18.77929,0,0,511,1137,CLASS B,PL,13,NA,FILIPPO,9,316312,4,12,0,NA,NA,1,2016-12-20T04:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Pleasure,Gdańsk,1
