LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90668,30.22184,0,323,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,324,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,323,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,323,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22181,0,321,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22181,0,321,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,324,29,3,ST. PETERSBURG,BS,150,1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,342,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,342,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,342,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,342,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,1,347,29,3,ST. PETERSBURG,BS,150,1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,1,347,29,3,ST. PETERSBURG,BS,150,1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22185,0,3,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22185,0,3,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22185,0,3,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22185,0,3,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:45:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22188,0,135,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.22188,0,135,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,135,29,2,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:49:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,135,29,2,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,135,29,4,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,135,29,4,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22184,0,341,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22184,0,341,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,337,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,337,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,337,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,337,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22183,0,339,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22183,0,339,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T08:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22183,0,339,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,338,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,338,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:03:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,338,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,118,30,2,ST. PETERSBURG,BS,150,4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,118,30,2,ST. PETERSBURG,BS,150,4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,118,30,4,ST. PETERSBURG,BS,150,4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22183,0,118,30,3,ST. PETERSBURG,BS,150,4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,118,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90672,30.2218,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90673,30.22183,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90673,30.22183,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22184,0,118,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90673,30.22183,0,118,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22184,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22184,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,118,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,118,30,1,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,118,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,118,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22185,0,118,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22181,0,321,29,3,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:29:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90671,30.22181,0,321,29,3,ST. PETERSBURG,BS,150,-4,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,323,29,2,ST. PETERSBURG,BS,150,-1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,323,29,1,ST. PETERSBURG,BS,150,-1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,323,29,4,ST. PETERSBURG,BS,150,-1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,0,323,29,4,ST. PETERSBURG,BS,150,-1,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22187,0,330,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9067,30.22187,0,330,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,327,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,327,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,327,29,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,327,29,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22188,0,323,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22188,0,323,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,321,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22188,0,323,29,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,321,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,321,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22182,0,321,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90665,30.22182,0,321,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22186,0,321,30,1,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22186,0,321,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:49:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22186,0,321,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22186,0,321,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22183,0,321,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,321,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,321,30,1,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:55:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,321,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22186,0,321,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,318,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,318,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T09:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90667,30.22183,0,318,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,320,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,320,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22184,0,320,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22185,0,320,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22185,0,320,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22184,0,320,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22185,0,320,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:07:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22184,0,320,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22184,0,320,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:09:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,333,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90668,30.22185,0,333,30,3,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,331,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,331,30,2,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,331,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,331,30,4,ST. PETERSBURG,BS,150,0,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,322,30,3,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90669,30.22183,1,322,30,3,ST. PETERSBURG,BS,150,2,DURBAN STAR,7,374258,22,112,5,10629,21,1,2016-12-16T10:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Cargo,St. Petersburg,1
