LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.7969,18.4176,11,36,511,377,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,379,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:13:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,381,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,383,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:17:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,385,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:19:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,387,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,389,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:23:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,391,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,393,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,395,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:29:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,397,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,399,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,401,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,403,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,405,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,407,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,409,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,411,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,413,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,415,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,417,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,419,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,421,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,423,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,425,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T00:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,427,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:01:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,429,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:03:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,431,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,433,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,435,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:09:09.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,437,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,439,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,441,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,443,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,445,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,447,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:21:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,449,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,451,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,453,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,453,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:29:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,457,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,459,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,461,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,463,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,465,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,467,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,469,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,471,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,473,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,475,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,479,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,481,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,483,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,485,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T01:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,487,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,489,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,491,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,491,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:07:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,495,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:09:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,497,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,501,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,503,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,505,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,507,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,509,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,511,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,513,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,515,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,517,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,519,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,521,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,523,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,525,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:39:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,527,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,529,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,531,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:45:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,533,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,535,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,537,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,539,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,541,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:55:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,543,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,545,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T02:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,547,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,549,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,551,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,553,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,555,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,557,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:11:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,559,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,561,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,563,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,565,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,567,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,569,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,571,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:25:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,573,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,575,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,577,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,579,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,581,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,583,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,585,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,587,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,589,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,591,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,593,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,595,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,597,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.7969,18.4176,11,36,511,601,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T03:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79657,18.4171,22,220,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T04:03:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79625,18.41752,57,80,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T04:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79618,18.4262,77,87,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-17T04:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79727,18.43018,84,52,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-17T04:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79881,18.43531,84,230,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,1,2016-12-17T18:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79658,18.41972,33,246,511,2,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,3,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,5,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
54.79629,18.41767,37,266,511,7,WLADYSLAWOWO,PL,20,0,WLA 51,2,316016,5,15,3,NA,NA,0,2016-12-17T18:41:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,0
