LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53358,18.54385,0,216,237,3,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,204,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,204,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,68,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,15,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,15,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,84,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.54383,0,36,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53359,18.54383,0,36,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,250,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,250,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,358,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,246,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,330,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T18:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,330,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,315,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,315,237,5,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,326,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,47,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,42,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,42,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,18,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,18,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,108,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:19:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,157,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,215,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,215,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,138,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,138,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,298,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,3,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,3,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,162,237,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,337,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,337,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:43:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,337,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,112,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,112,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,210,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,270,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,270,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:55:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,224,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,40,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T19:59:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,40,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,344,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:03:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,175,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,175,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,289,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,21,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,21,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:13:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,268,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,265,237,2,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,265,237,4,GDYNIA,GB,99,1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,122,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:21:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,195,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,195,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:25:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,47,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,212,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:29:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,212,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,212,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,275,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,275,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,306,237,3,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.54385,0,222,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53362,18.54385,0,222,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:43:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,235,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,28,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,28,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,28,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,344,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:53:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,344,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,211,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,91,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T20:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,91,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,107,237,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,107,237,3,GDYNIA,GB,99,-2,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,354,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,68,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,249,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,249,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,142,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:15:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,142,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,72,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,246,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,196,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,260,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:27:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,187,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:29:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,187,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,119,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.54385,0,326,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.54385,0,326,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,143,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,143,237,5,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,143,237,7,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,4,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:45:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,4,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:47:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,15,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:49:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,209,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,326,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,326,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,192,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,192,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T21:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,197,237,4,GDYNIA,GB,99,-1,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,296,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,58,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,58,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,260,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,260,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,30,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,220,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,357,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,357,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53361,18.54386,0,275,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:21:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,124,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,124,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,39,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,205,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,205,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:31:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,44,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.54384,0,246,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.5336,18.54384,0,246,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,255,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,261,237,2,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,0,261,237,4,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.53367,18.54383,1,358,237,3,GDYNIA,GB,99,0,KAREN C,7,195991,15,94,7,6250,9,0,2016-12-19T22:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
