LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69936,20.46727,0,270,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,270,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,9,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,9,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,9,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,9,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69936,20.46727,0,9,511,11,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T18:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46723,0,31,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46723,0,31,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46723,0,31,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:05:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,25,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,25,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,25,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,336,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,336,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,0,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,0,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,0,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46726,0,0,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46722,0,151,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:25:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46722,0,151,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46722,0,151,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46722,0,195,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46722,0,195,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46724,0,0,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,138,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:37:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,138,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,144,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,144,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,144,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,212,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,212,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69934,20.46727,0,126,105,4,KALININGRAD,RU,114,NA,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69934,20.46727,0,126,105,6,KALININGRAD,RU,114,NA,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,0,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,0,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46726,0,0,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T19:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,0,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46726,0,0,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,302,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,349,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,349,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:09:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,349,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,349,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,349,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,240,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,240,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,240,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,240,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,355,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,355,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:33:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46725,0,355,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46728,0,126,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46728,0,126,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46728,0,126,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46728,0,259,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46728,0,259,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46728,0,259,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46728,0,259,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46728,0,259,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,52,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,256,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,256,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46727,0,304,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,14,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,16,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,18,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,20,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69937,20.46725,0,320,511,22,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69943,20.46722,0,9,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69943,20.46722,0,9,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69943,20.46722,0,9,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69944,20.46725,0,259,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69941,20.46724,0,4,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69941,20.46724,0,4,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69941,20.46724,0,4,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,218,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,218,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.6994,20.46726,0,218,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46724,0,270,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46724,0,270,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46724,0,270,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,207,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,207,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,207,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,207,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46724,0,207,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T21:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,11,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,13,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69942,20.46722,0,270,511,15,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46727,0,218,511,12,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46725,0,238,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46725,0,238,511,4,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46725,0,238,511,6,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46725,0,238,511,8,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46725,0,238,511,10,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46723,0,286,511,3,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46723,0,286,511,5,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46723,0,286,511,7,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69939,20.46723,0,286,511,9,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
54.69938,20.46723,0,281,511,2,KALININGRAD,RU,114,0,KRUZENSHTERN,9,345607,14,58,2,1645,51,0,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Pleasure,Kalingrad,1
