LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.39061,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39066,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T16:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:03:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39067,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39067,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:15:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39067,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39067,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66912,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39068,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:25:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39068,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3907,18.66915,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3907,18.66915,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:43:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39066,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66911,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T17:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39071,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39071,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39071,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39069,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39069,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:11:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66908,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39073,18.66915,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39073,18.66915,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66906,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66906,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:29:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:37:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66907,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66907,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39059,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39059,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66908,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T18:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:17:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66911,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:19:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.66909,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66911,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39062,18.66909,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39059,18.66906,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39059,18.66906,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66906,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T19:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66906,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66912,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39066,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3907,18.66908,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3907,18.66908,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.6691,0,0,511,7,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39063,18.66911,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:31:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39066,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39066,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39077,18.66907,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39077,18.66907,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39069,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39069,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39065,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39064,18.6691,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39072,18.66909,0,0,511,3,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39072,18.66909,0,0,511,5,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.39061,18.66916,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66912,0,0,511,2,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
54.3906,18.66912,0,0,511,4,GDANSK,PL,35,0,AGIS,3,315676,9,5,3,100,54,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Tug,Gdańsk,1
