LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69099,11.87046,0,38,16,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T20:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69109,11.87047,0,38,16,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T20:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69109,11.87047,0,38,16,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T20:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69107,11.87046,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69107,11.87046,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69107,11.87046,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87047,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:05:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87047,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87047,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:07:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69099,11.87046,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69099,11.87046,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69099,11.87046,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69099,11.87046,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87046,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87046,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:17:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.87045,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.87045,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:19:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.87045,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.87045,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:21:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87043,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87043,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:23:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87043,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87043,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:25:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87043,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87043,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:27:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.8705,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:29:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69096,11.8705,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:31:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87048,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87048,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:33:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:35:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:37:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87041,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87041,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:39:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87041,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:41:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87041,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:41:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:43:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:43:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87047,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:45:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87051,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:47:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69098,11.87051,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:49:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87049,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87049,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:51:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87049,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87049,0,38,16,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:53:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87044,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87044,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:55:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69095,11.87044,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T21:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87049,0,38,16,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87049,0,38,16,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:01:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87049,0,38,16,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:03:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87049,0,38,16,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69099,11.87057,0,38,16,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69094,11.87045,0,38,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69094,11.87045,0,38,17,4,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69094,11.87045,0,38,17,6,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87045,0,38,17,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69097,11.87045,0,38,17,5,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.69093,11.87024,12,255,32,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.69093,11.87024,12,255,32,3,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T22:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68827,11.8675,62,211,220,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68827,11.8675,62,211,220,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:55:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6873,11.86418,71,254,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.6873,11.86418,71,254,252,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:57:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68588,11.85471,76,256,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68588,11.85471,76,256,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T22:59:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68453,11.84465,82,255,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68588,11.85471,76,256,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:01:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68399,11.8405,83,255,253,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68399,11.8405,83,255,253,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:03:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68253,11.82889,94,258,254,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68253,11.82889,94,258,254,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:05:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68143,11.81925,94,257,254,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.68143,11.81925,94,257,254,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,0,2016-12-18T23:07:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67973,11.80934,95,243,237,2,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67973,11.80934,95,243,237,2,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:09:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67658,11.80192,89,227,223,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67658,11.80192,89,227,223,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:11:07.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.67265,11.79397,88,228,226,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66928,11.78743,87,224,221,0,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66576,11.78098,89,223,221,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66371,11.77726,89,225,223,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66059,11.77032,87,236,237,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.66059,11.77032,87,236,237,2,G0:TEBORG PEC-48,SE,42,720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65764,11.75335,86,253,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65623,11.74485,85,254,252,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65486,11.73645,85,253,251,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65343,11.72717,85,253,249,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.65185,11.7189,84,242,231,2,G0:TEBORG PEC-48,SE,42,-720,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.64844,11.71354,82,199,195,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.64402,11.71092,84,200,199,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.63929,11.70757,85,200,199,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.634,11.70414,86,198,197,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.63137,11.70235,86,201,199,1,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.62653,11.69882,85,203,202,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.62215,11.69536,85,202,202,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.61777,11.692,86,202,201,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:49:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.61331,11.6888,85,201,200,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.60818,11.68493,85,201,201,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.60301,11.68105,86,203,202,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-18T23:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,0
57.60135,11.68071,89,24,18,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.60398,11.68252,90,17,12,3,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.60953,11.68576,90,12,7,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.60953,11.68576,90,12,7,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:25:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.61927,11.69024,90,12,8,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.62393,11.69347,91,23,17,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.62855,11.6971,91,22,16,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
57.63326,11.70011,90,18,14,2,G0:TEBORG PEC-48,SE,42,0,NORTHERN KATTEGAT,8,305383,9,37,8,510,71,1,2016-12-19T04:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tanker,gothenborg,0
