LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89,30.213,0,260,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88993,30.21299,0,224,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,215,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,95,215,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,350,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,95,215,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,350,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,350,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,177,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,177,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,202,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,202,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,202,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,202,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88995,30.21299,0,194,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88995,30.21299,0,194,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,165,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,165,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,165,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,165,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,1,346,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,1,346,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T22:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,307,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,307,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,307,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,307,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,337,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,337,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88992,30.21299,0,231,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88992,30.21299,0,231,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88992,30.21299,0,231,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.88992,30.21299,0,231,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,303,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,303,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,136,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,136,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,136,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,136,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,234,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,234,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,77,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:19:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,77,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:19:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,77,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,77,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,15,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,15,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,33,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,33,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,33,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,33,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,31,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,31,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,211,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:31:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,211,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:31:15.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,211,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,211,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,327,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,327,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,210,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,210,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,210,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,210,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,173,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,173,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,237,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,3,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,3,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,83,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,83,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,83,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,83,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,163,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,163,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,28,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,28,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,28,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:57:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,28,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:57:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,28,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,38,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-19T23:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,280,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,280,214,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,280,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,280,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,322,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,322,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,256,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,256,214,1,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,256,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,256,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,263,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,263,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,199,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,199,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,199,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,199,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,213,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,213,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,151,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,213,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,151,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,151,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,258,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,258,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,155,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,155,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,155,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,155,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,223,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,223,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,53,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,53,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,53,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,53,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,122,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,122,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,38,214,2,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,122,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,38,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,38,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,284,214,3,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89,30.213,0,38,214,4,RULED,FI,158,0,EIRA,7,6065,24,133,4,19625,9,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
