LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89067,30.21355,0,172,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21355,0,172,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21355,0,172,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,61,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,61,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,357,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,61,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,357,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21357,0,357,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21359,0,46,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21359,0,46,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,36,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,36,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,36,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21356,0,36,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,95,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,95,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21353,0,56,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21353,0,56,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21353,0,56,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:45:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21353,0,56,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:45:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,71,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,71,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,44,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,44,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,44,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21352,0,44,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,78,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,78,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:53:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,112,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,112,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,112,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,112,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,43,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,43,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T21:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,158,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,158,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,158,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89066,30.21357,0,158,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,42,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,42,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,63,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21355,0,42,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,63,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,63,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21354,0,55,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89062,30.21353,0,63,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,78,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,78,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,78,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,78,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,151,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,78,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,211,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,211,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,211,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:21:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,211,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:21:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21355,0,228,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:23:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89067,30.21358,0,211,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:23:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.2135,0,187,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.2135,0,187,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.2135,0,187,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.2135,0,187,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,271,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,271,33,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,225,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:31:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,225,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:31:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,220,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21354,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,225,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,225,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,164,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21359,0,225,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89071,30.21339,0,15,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21355,0,164,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89071,30.21339,0,15,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89071,30.21339,0,15,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,3,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21354,0,3,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:47:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,189,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:49:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,189,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:49:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,189,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21353,0,189,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21345,0,304,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21345,0,304,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,153,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,153,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,153,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21351,0,153,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21351,0,351,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89063,30.21351,0,351,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T22:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21346,0,108,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21346,0,108,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21346,0,108,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89061,30.21346,0,108,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8906,30.21351,0,191,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8906,30.21351,0,191,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21347,0,230,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21347,0,230,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21347,0,230,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89059,30.21347,0,230,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21347,0,216,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89064,30.21347,0,216,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89055,30.21355,0,34,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89055,30.21355,0,34,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89055,30.21355,0,34,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89055,30.21355,0,34,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21344,0,356,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21344,0,356,34,3,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21351,0,348,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:19:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21351,0,348,34,2,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:19:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89065,30.21351,0,348,34,4,ST.PETERSBURG,FO,88,0,VINGAREN,7,182428,13,80,5,4748,9,0,2016-12-19T23:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
