LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.40567,18.65252,1,263,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65252,1,263,511,12,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,242,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40828,18.66037,71,67,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40828,18.66037,71,67,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40828,18.66037,71,67,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40828,18.66037,71,67,511,8,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40828,18.66037,71,67,511,10,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T12:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44281,18.6676,146,32,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T12:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4463,18.67156,145,32,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44955,18.67958,136,192,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44021,18.67314,143,203,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:07:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43292,18.66753,145,203,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42554,18.66177,145,206,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41994,18.65807,144,202,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41287,18.65897,101,164,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41287,18.65897,101,164,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.407,18.65696,63,242,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40571,18.65253,2,207,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,2,207,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,2,207,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65253,2,207,511,9,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,65,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:29:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,1,23,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65252,1,23,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,1,98,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:35:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65253,1,98,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:37:09.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65252,0,103,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.406,18.65336,52,63,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40731,18.65784,54,60,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40837,18.66109,51,99,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:45:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40663,18.66276,50,150,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40509,18.67014,3,94,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40545,18.66823,34,288,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4072,18.66398,16,322,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T13:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40757,18.66354,5,341,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T13:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40757,18.66354,5,341,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40928,18.66232,2,340,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.41381,18.65983,6,14,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:11:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41528,18.65785,17,323,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41639,18.657,22,338,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:15:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41739,18.65576,23,336,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41823,18.65577,58,72,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T14:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41096,18.65979,94,164,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T14:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40778,18.66147,57,164,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T14:23:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40771,18.66261,59,308,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T14:25:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4083,18.66008,56,256,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T14:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40616,18.65303,41,248,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4057,18.65249,0,206,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65249,0,206,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:33:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65249,0,206,511,7,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65249,0,206,511,9,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,1,215,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.6525,0,263,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.6525,0,263,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65251,0,256,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,1,234,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,1,234,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,1,234,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,251,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,251,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,247,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,247,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T14:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65251,0,247,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,1,240,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,250,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:05:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65249,0,250,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65248,0,239,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:09:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.65249,5,295,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:11:10.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40725,18.65741,62,56,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4082,18.66001,64,65,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4069,18.66166,1,150,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:17:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40695,18.66167,30,144,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:19:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41161,18.66005,130,345,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:21:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41531,18.65783,138,335,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42822,18.65911,144,15,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4358,18.66356,144,16,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:27:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43951,18.66578,141,24,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44816,18.67449,144,38,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:31:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45166,18.67794,146,34,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46243,18.687,145,18,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.46189,18.68801,138,204,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:37:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.45611,18.68464,147,202,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.44881,18.67869,142,204,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43962,18.67132,149,202,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.43962,18.67132,149,202,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.42633,18.6627,146,210,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.4169,18.6571,143,172,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.41293,18.65904,146,163,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,1,2016-12-19T15:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40697,18.65636,63,243,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40623,18.65373,49,242,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:55:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,0
54.40569,18.65245,1,194,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65245,1,194,511,5,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T15:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65245,1,255,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65245,1,255,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:03:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65248,0,192,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:05:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,1,241,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:07:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,1,241,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:09:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.6525,0,258,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:11:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65245,0,228,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:13:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65245,0,228,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:15:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65248,1,235,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:17:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65247,0,233,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:19:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65247,0,233,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:21:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40569,18.65246,1,229,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:23:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,0,208,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:25:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,0,208,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:27:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,0,208,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:29:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.65248,0,228,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:31:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65245,1,244,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:33:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65245,1,244,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:35:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65245,1,244,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:37:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65247,0,271,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:39:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65247,0,271,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40566,18.65249,0,231,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:43:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40566,18.65249,0,231,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40568,18.6525,0,244,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:47:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,0,242,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:49:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40571,18.6525,0,242,511,3,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:51:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.4057,18.65247,0,243,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65248,0,0,511,1,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65248,0,0,511,4,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40572,18.65248,0,0,511,6,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T16:59:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
54.40567,18.65246,0,218,511,2,CLASS B,PL,12,NA,PILOT21,3,316052,4,5,2,NA,NA,0,2016-12-19T17:01:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Tug,Gdańsk,1
