LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.45796,18.6673,0,169,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66713,1,304,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66713,1,304,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45804,18.66727,2,121,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45804,18.66727,2,121,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45798,18.66733,1,32,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45798,18.66733,1,32,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:53:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4581,18.66712,0,327,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4581,18.66712,0,327,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45794,18.66733,1,156,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T06:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45794,18.66733,1,156,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:01:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66725,1,327,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66725,1,327,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45808,18.6672,1,61,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45808,18.6672,1,61,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66733,0,140,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:11:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66733,0,140,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:13:09.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66719,1,319,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66719,1,319,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66725,1,82,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66725,1,82,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45792,18.66735,0,156,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45792,18.66735,0,156,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66722,1,310,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66722,1,310,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66727,2,94,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66727,2,94,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66727,2,94,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45793,18.66736,0,213,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45813,18.66706,130,326,511,2,"GDANSK,POLAND",RU,62,-698,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:39:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.45813,18.66711,0,73,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45813,18.66711,0,73,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66721,130,153,511,3,"GDANSK,POLAND",RU,62,-698,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:45:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,0
54.45806,18.66725,0,79,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45806,18.66725,0,79,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45812,18.66705,0,294,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45812,18.66705,0,294,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45812,18.66715,0,75,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45812,18.66715,0,75,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66722,1,149,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T07:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66722,1,149,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4581,18.66713,0,349,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66726,1,115,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66726,1,115,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66726,1,203,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66726,1,203,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4581,18.66706,0,273,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4581,18.66706,0,273,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45811,18.66722,1,93,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45811,18.66722,1,93,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66729,0,122,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66729,0,122,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66723,1,305,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66723,1,305,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66716,0,258,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66716,0,258,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66731,0,88,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45802,18.66721,0,254,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45802,18.66721,0,254,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45802,18.66721,0,254,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45802,18.66729,0,165,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45802,18.66719,0,278,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66727,1,74,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66727,1,74,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45799,18.6673,1,200,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66725,0,243,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66725,0,243,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.6673,0,6,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:55:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.6673,0,6,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66725,0,154,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T08:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66725,0,154,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:01:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.66728,0,313,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:03:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.66728,0,313,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:05:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66721,1,354,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66721,1,354,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.6672,1,218,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.6672,1,218,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66719,0,357,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45807,18.66719,0,357,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45806,18.6671,0,262,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45806,18.6671,0,262,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:21:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45806,18.66711,1,152,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45806,18.66711,1,152,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66722,0,84,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45805,18.66722,0,84,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66711,0,274,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:31:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45803,18.66711,0,274,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45804,18.6672,1,141,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45804,18.6672,1,141,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66729,0,185,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66729,0,185,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:41:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66726,0,343,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45801,18.66726,0,343,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.66728,0,307,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:47:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.66728,0,307,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:49:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.458,18.66728,0,307,511,5,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66728,0,200,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:53:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45795,18.66728,0,200,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4579,18.66732,0,256,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.4579,18.66732,0,256,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T09:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45791,18.66734,0,91,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45791,18.66734,0,91,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:03:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45781,18.66731,0,227,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45781,18.66731,0,227,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:07:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45782,18.6674,1,91,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45782,18.6674,1,91,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45773,18.66733,1,216,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66736,1,10,511,1,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66736,1,10,511,3,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45782,18.6674,0,318,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:19:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45782,18.6674,0,318,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:21:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66741,0,145,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:23:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66741,0,145,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66735,0,321,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66735,0,321,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45774,18.6674,0,258,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:31:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45774,18.6674,0,258,511,4,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:33:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45766,18.66736,0,200,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:35:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45766,18.66736,0,200,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
54.45775,18.66743,1,35,511,2,"GDANSK,POLAND",RU,62,0,BOOTES,2,3351142,13,15,7,452,37,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Fishing,Gdynia,1
