LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.49166,18.8899,45,183,195,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48947,18.88683,48,234,238,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48782,18.88327,48,197,192,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4852,18.88148,49,226,225,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4832,18.87733,52,232,227,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48167,18.87318,52,243,234,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.48167,18.87318,52,243,234,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:49:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47905,18.86388,52,238,223,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:51:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47718,18.86013,51,227,223,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47525,18.85647,52,229,225,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47333,18.85268,52,228,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.47135,18.8491,52,229,222,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T15:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4703,18.847,52,230,222,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46722,18.84157,51,226,224,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4662,18.83977,52,226,225,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4642,18.83552,52,229,225,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4622,18.83198,52,222,222,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.46002,18.8285,41,212,212,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45848,18.82637,34,231,227,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4573,18.82375,36,231,224,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45582,18.82145,36,222,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45427,18.8188,35,223,223,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4526,18.81625,36,222,223,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.45097,18.81318,43,232,229,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44932,18.80943,51,233,231,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4475,18.80573,50,230,234,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4459,18.80198,50,224,226,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4459,18.80198,50,224,226,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:31:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.44197,18.79497,52,224,224,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:33:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43995,18.79142,51,225,223,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43892,18.7897,51,222,226,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:37:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43627,18.78387,52,230,223,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43435,18.78042,46,229,230,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43275,18.77703,45,229,229,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43112,18.7736,46,224,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.43025,18.77202,46,227,216,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42798,18.7692,46,216,216,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42577,18.76688,44,214,217,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.42385,18.764,47,224,221,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4219,18.76068,49,224,218,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41978,18.75728,49,226,222,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41778,18.7539,49,221,216,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T16:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41563,18.75062,49,220,219,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:01:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4137,18.74775,43,219,210,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.41143,18.74488,43,217,210,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40927,18.74235,44,218,214,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40827,18.74115,42,211,209,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40595,18.73858,43,213,217,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40405,18.73572,44,228,228,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4025,18.73168,50,237,233,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40108,18.72725,50,253,256,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40093,18.72167,53,270,257,2,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40063,18.71588,57,263,258,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40067,18.71032,59,274,268,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40103,18.70535,35,272,248,1,GDANSK,PL,58,-720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4008,18.70318,18,253,241,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.4008,18.70318,18,253,241,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:29:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40073,18.70283,0,260,243,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70283,0,260,243,6,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70278,0,260,243,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:35:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70278,0,260,243,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70275,0,260,243,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70278,0,260,242,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70278,0,260,242,1,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70278,0,260,242,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70275,0,260,242,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,6,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:53:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,6,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:57:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,245,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T17:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:01:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:03:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,246,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,244,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70272,0,260,244,7,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40075,18.70273,0,260,243,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:17:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70273,0,260,244,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70273,0,260,244,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70273,0,260,245,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:23:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40073,18.70273,0,260,245,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:25:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.40048,18.70798,49,100,105,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.40048,18.70798,49,100,105,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39793,18.71108,45,173,177,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39615,18.71122,34,177,182,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39615,18.71122,34,177,182,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39487,18.71217,9,44,45,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39487,18.71217,9,44,45,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,0
54.39493,18.71228,1,39,44,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71228,0,39,45,2,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71228,0,39,45,3,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:45:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71228,0,39,45,6,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:47:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71228,0,39,45,8,GDANSK,PL,58,720,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T18:49:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.7123,0,39,44,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T18:51:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.7123,0,39,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T18:55:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.7123,0,39,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T18:57:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71232,0,39,47,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T18:59:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71232,0,39,47,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:01:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:03:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:05:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:07:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:09:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:11:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:13:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,46,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:15:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,47,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:17:03.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:19:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:21:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,48,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:23:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,0,2016-12-13T19:25:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:27:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71233,0,39,47,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:29:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,48,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:31:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,48,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:33:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,48,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:35:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,47,2,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:37:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39495,18.71232,0,39,47,4,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:39:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71232,0,39,46,3,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:41:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71232,0,39,46,5,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:43:02.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
54.39493,18.71232,0,39,46,7,GDANSK,PL,58,0,SM PRC 108,3,315820,9,0,0,1084,113,1,2016-12-13T19:45:01.000Z,gdansk,2016-12-13T00:00:00.000Z,50,Tug,Gdańsk,1
