LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.60234,18.80154,0,315,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80164,0,315,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80164,0,315,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,303,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,303,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80158,0,300,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:47:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80158,0,300,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80154,0,308,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80154,0,308,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80163,0,321,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80163,0,321,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:57:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,315,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T20:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80158,156,331,67,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,0
54.60233,18.80158,0,330,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,330,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,330,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:07:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,337,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,337,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,315,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:13:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,315,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,346,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,346,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80154,0,351,68,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80154,0,351,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80159,0,349,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80159,0,349,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80156,0,354,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80156,0,354,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:31:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80159,0,315,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:33:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80161,0,270,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80161,0,270,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60228,18.80161,0,236,71,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60228,18.80161,0,236,71,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80162,0,219,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80162,0,219,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.8016,0,209,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:47:03.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60224,18.8016,0,209,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,215,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,215,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:53:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,218,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80161,0,218,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80158,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T21:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80158,0,225,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:01:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80161,0,225,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80161,0,225,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,225,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,225,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,244,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80157,0,244,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,257,69,1,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,257,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,256,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,256,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:21:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,254,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:23:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,254,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80153,0,252,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80153,0,252,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,254,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:31:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80158,0,254,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:33:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,257,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:35:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,257,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,255,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,255,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80161,0,253,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80159,0,255,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80159,0,255,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,233,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:49:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,233,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:51:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,233,70,6,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,233,70,8,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:55:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.8016,0,233,70,10,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80161,0,257,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T22:59:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80157,0,225,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:01:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60226,18.80157,0,225,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:03:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80159,0,301,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:05:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80159,0,301,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:07:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,310,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:09:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,325,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:11:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80156,0,325,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:13:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,332,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:15:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,332,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:17:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,332,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:19:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80157,0,329,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:21:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80156,0,338,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:23:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80156,0,338,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:25:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.8016,0,338,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:27:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.8016,0,338,70,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:29:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80161,0,343,71,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:31:06.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80161,0,343,71,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:33:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.8016,0,338,71,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:35:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80165,0,329,71,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:37:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80165,0,329,71,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:39:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80162,0,335,71,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:41:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.6023,18.80162,0,335,71,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:43:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,342,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:45:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80159,0,342,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:47:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,350,71,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:49:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60232,18.80157,0,350,71,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:51:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,352,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:53:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60231,18.80157,0,352,70,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:55:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80157,0,0,71,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:57:02.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80157,0,0,71,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-16T23:59:01.000Z,gdansk,2016-12-16T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80153,0,323,69,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:01:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60227,18.80153,0,323,69,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:03:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80153,0,291,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:05:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60236,18.80153,0,291,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:07:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60229,18.80157,0,260,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:09:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80152,0,268,70,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:11:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80152,0,268,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:13:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80152,0,268,70,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:15:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.80159,0,244,69,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:17:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,230,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:19:01.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60233,18.80158,0,230,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:21:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,235,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:23:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60235,18.80158,0,235,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:25:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.8016,0,255,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:27:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60237,18.8016,0,255,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:29:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80161,0,225,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:31:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.80161,0,225,68,5,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:33:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60238,18.80161,0,315,68,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:35:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,315,68,2,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:37:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,315,68,4,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:39:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
54.60234,18.8016,0,278,69,3,GDANSK,PL,21,0,WLA 250,2,4195618,6,17,3,NA,NA,0,2016-12-17T00:41:02.000Z,gdansk,2016-12-17T00:00:00.000Z,51,Fishing,Gdańsk,1
