LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.74411,11.64125,0,29,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64125,0,29,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64125,0,322,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:23:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64125,0,322,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,268,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:27:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,268,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,121,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:31:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,121,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,333,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:35:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,333,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,109,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,109,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,67,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,242,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,242,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T22:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,63,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,63,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,63,196,7,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,63,196,9,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,63,196,11,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64125,0,166,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T22:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64125,0,355,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,5,195,1,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,5,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64124,0,248,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64124,0,248,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64125,0,213,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:11:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64125,0,213,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74407,11.64126,0,201,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,146,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,146,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64127,0,352,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64127,0,352,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,245,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,245,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,138,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,138,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:31:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,138,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74419,11.64119,0,151,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64125,0,323,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64125,0,323,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,1,301,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74407,11.64127,0,340,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74407,11.64127,0,340,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64125,0,344,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-16T23:47:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64125,0,344,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64126,0,345,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,1,350,195,1,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,1,350,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.6413,0,345,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.6413,0,345,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-16T23:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.6413,0,345,194,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64129,0,1,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64129,1,358,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64129,1,358,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:07:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74413,11.64129,0,18,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,186,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:11:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,186,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64127,0,186,196,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,174,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:17:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64128,0,174,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64124,0,253,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:21:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64124,0,253,196,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64128,0,272,197,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64125,0,198,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:27:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64125,0,198,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:29:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.6413,0,206,195,1,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.6413,0,206,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64128,0,229,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:35:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64128,0,229,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64124,0,247,195,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64124,0,247,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64128,0,19,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64128,0,19,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,84,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,84,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:49:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64125,0,149,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:51:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64125,0,149,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64125,0,149,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,1,2016-12-17T00:55:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74412,11.64129,0,349,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,66,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T00:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64124,0,4,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:01:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64124,0,4,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64123,0,235,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64123,0,235,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64128,0,319,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64123,0,348,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64123,0,348,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64128,0,26,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64128,0,26,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,108,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,108,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:21:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,108,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64128,0,33,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64128,0,33,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,355,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,355,195,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,355,195,7,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64124,0,153,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,125,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64126,0,125,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74413,11.64122,0,207,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74413,11.64122,0,207,195,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64125,0,341,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64125,0,341,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64124,0,175,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:49:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64124,0,175,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64125,0,136,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64125,0,136,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64129,0,334,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64123,0,153,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T01:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64123,0,153,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74407,11.64125,0,170,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:03:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,88,196,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,88,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.7441,11.64126,0,88,196,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74413,11.64127,0,81,196,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64129,0,123,196,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64129,0,123,196,6,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64127,0,78,195,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,27,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,27,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64126,0,27,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:25:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64124,0,145,194,2,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74411,11.64124,0,145,194,4,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64124,0,85,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64124,0,85,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64127,0,280,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74409,11.64127,0,280,194,5,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
57.74408,11.64126,0,167,194,3,ION,SE,30,0,NORDO III,6,320712,8,8,5,94,23,0,2016-12-17T02:39:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Passenger,gothenborg,1
