LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.74209,18.62204,98,298,297,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T17:55:20.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74479,18.6139,95,299,297,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T17:57:25.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.74763,18.60601,97,303,300,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T17:59:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75049,18.59823,95,303,300,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:01:17.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75319,18.59042,96,301,298,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75601,18.58207,92,301,298,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:05:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.75891,18.57353,93,299,297,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76019,18.56958,95,300,298,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76454,18.55725,93,300,298,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76715,18.54945,96,300,299,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:13:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.76994,18.54193,92,303,299,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77277,18.53355,96,298,297,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77539,18.5259,94,300,298,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.77795,18.51817,95,301,299,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78059,18.51063,94,301,299,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7833,18.50298,92,302,300,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78584,18.4953,91,298,297,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78743,18.49013,92,298,296,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.78971,18.48229,92,295,293,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79206,18.47441,92,296,294,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79431,18.46656,93,296,295,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79639,18.45854,92,292,289,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:37:09.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79796,18.45017,89,281,277,2,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79801,18.44161,91,254,256,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:41:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79661,18.43379,64,256,257,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,1,2016-12-13T18:43:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79599,18.42833,54,260,262,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79625,18.42384,45,310,307,2,WLADYSLAWOWO,PL,27,720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79701,18.42199,47,298,295,3,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:49:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79701,18.42199,47,298,295,3,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79635,18.41532,2,272,271,2,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:53:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79642,18.41536,12,325,225,4,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:57:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,6,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T18:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,8,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:01:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,10,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:03:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,12,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,14,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:07:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,16,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,18,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,22,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79642,18.41536,12,325,225,24,WLADYSLAWOWO,PL,27,-720,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:17:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.7961,18.41549,21,102,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:19:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79552,18.41745,11,112,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:21:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,0
54.79549,18.41776,0,162,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:23:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41776,0,162,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41776,0,162,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:27:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41782,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41782,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:35:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41782,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41782,0,33,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.4178,0,36,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.4178,0,36,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41779,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41783,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.41783,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T19:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.4178,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.4178,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.4178,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.4178,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.4178,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.4178,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:15:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.4178,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41784,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41784,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:21:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41784,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:23:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:25:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:29:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:31:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,151,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,151,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:37:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79545,18.41781,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41782,0,123,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41782,0,123,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41782,0,123,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41785,0,107,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:47:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41785,0,107,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41783,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:51:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,112,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,112,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:55:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,107,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79546,18.41781,0,107,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T20:59:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41783,0,127,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:01:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41783,0,127,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:05:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41781,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:07:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:09:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:11:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41779,0,0,511,7,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:13:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79552,18.41778,0,121,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:15:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79552,18.41778,0,121,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:17:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41782,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:19:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.4178,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:23:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.4178,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:25:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41781,0,69,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:27:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41781,0,69,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:29:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41781,0,69,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:31:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41783,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:33:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41783,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:35:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41781,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:37:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41781,0,0,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:39:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41782,0,32,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:41:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79549,18.41782,0,32,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:43:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41782,0,41,511,3,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:45:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.7955,18.41782,0,41,511,5,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:47:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:49:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:51:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,6,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:53:08.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79547,18.4178,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:55:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41784,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:57:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79551,18.41784,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T21:59:06.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,2,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T22:01:05.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T22:03:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
54.79548,18.41783,0,0,511,4,WLADYSLAWOWO,PL,27,0,WLA-291,2,315971,8,10,4,58,43,0,2016-12-13T22:05:07.000Z,gdynia,2016-12-13T00:00:00.000Z,50,Fishing,Gdynia,1
