LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91301,30.24434,0,324,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:33:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91301,30.24434,0,324,85,1,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24434,0,324,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:35:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24434,0,324,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24434,0,324,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24434,0,324,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:37:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:39:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,324,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:41:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,191,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,191,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,191,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:43:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,324,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,191,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:45:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,324,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,324,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:47:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24435,0,155,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24435,0,155,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:49:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24435,0,155,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24435,0,155,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24431,0,336,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24431,0,336,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:53:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24431,0,336,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24431,0,336,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,3,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,3,84,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,3,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,3,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T14:59:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24434,0,7,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:01:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24435,0,3,84,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24434,0,7,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24434,0,7,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:03:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24433,0,299,84,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24433,0,299,84,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:05:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24433,0,299,84,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24433,0,299,84,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:11:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:13:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24432,0,324,84,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,324,85,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:15:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,324,85,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,324,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:17:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,324,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,324,85,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:19:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,324,85,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24431,0,324,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24431,0,324,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:21:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,232,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,232,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,232,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:25:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,232,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24432,0,229,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24432,0,229,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24432,0,229,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24432,0,229,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91293,30.24432,0,229,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:31:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24434,0,218,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24434,0,218,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91295,30.24434,0,218,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24433,0,225,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:35:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24433,0,225,86,1,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:35:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24433,0,225,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:37:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91294,30.24433,0,225,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:37:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,246,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:39:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,246,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:39:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,246,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:41:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,246,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:41:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24436,0,324,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:43:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,246,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:43:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24434,0,233,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:47:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:51:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:51:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:53:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:53:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:55:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24432,0,318,86,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:55:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,288,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:57:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,288,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:57:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,288,86,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:59:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24435,0,288,86,6,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T15:59:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,323,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:01:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,323,86,1,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:01:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,323,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24435,0,323,86,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:03:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,309,86,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:05:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24433,0,309,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:05:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,277,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:07:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,277,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:07:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,277,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:09:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,277,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:09:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,283,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:11:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,283,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:11:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,283,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:13:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,283,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:13:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24441,0,270,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:15:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24441,0,270,86,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:15:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24441,0,270,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:17:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91296,30.24441,0,270,86,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:17:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24442,0,305,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:19:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24442,0,305,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:19:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24442,0,305,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:21:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24442,0,305,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:21:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,308,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:23:03.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,308,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:23:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,308,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:25:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91297,30.24434,0,308,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:25:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24445,0,297,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:27:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24445,0,297,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:27:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24445,0,297,85,4,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:29:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91298,30.24445,0,297,85,2,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:29:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24455,0,292,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:31:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24455,0,292,85,3,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:31:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24455,0,292,85,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:33:04.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
59.91299,30.24455,0,292,85,5,SANKT PETERBURG,RU,35,0,URAN,3,350631,9,8,5,89,54,0,2016-12-16T16:33:05.000Z,st_petersburg,2016-12-16T00:00:00.000Z,51,Tug,St. Petersburg,1
