LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69757,20.45453,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:49:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:53:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45449,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T05:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45449,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45449,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45445,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45452,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45452,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,2,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:21:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.4545,0,346,511,4,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:25:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.4545,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6975,20.45455,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6975,20.45455,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6975,20.45455,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69751,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:51:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69751,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69751,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T06:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45454,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45454,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45454,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69753,20.45454,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:19:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45452,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45454,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:27:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45454,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45454,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45449,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45449,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45449,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T07:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45453,0,346,511,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:01:11.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45457,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45457,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45457,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:07:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45453,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45453,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.45453,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.4545,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.4545,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:35:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69759,20.4545,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45451,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45449,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45449,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45449,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6976,20.45451,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T08:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45451,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:03:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.45452,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45457,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45457,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69754,20.45457,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.4545,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.4545,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69756,20.4545,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:21:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69758,20.4545,0,346,511,7,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:27:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:29:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69755,20.45456,0,346,511,6,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45454,0,346,511,3,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:33:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69757,20.45454,0,346,511,5,KALININGRAD,RU,128,0,RUSICH-10,7,348850,16,114,10,5460,9,0,2016-12-15T09:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
