LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89171,30.23562,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,179,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,179,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,179,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23561,1,179,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,0,174,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,0,174,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:23:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,7,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23559,1,175,215,7,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23564,1,178,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23564,1,178,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23567,1,178,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:37:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23564,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23563,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23563,1,176,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23563,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23563,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23563,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23563,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89175,30.23561,1,173,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89175,30.23561,1,173,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23558,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:51:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23562,1,170,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23562,1,170,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:57:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:57:06.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T14:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23562,1,172,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,8,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,8,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,10,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,172,215,10,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23559,1,179,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89173,30.23559,1,179,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.2356,1,175,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23564,1,180,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23564,1,180,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:21:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,0,178,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,182,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,182,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:25:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,182,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,182,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23564,1,182,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.23563,1,178,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,180,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,180,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:31:13.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,180,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23562,1,180,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:35:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,5,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,7,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23563,1,177,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:39:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89172,30.2356,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,178,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23561,1,178,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23563,1,170,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89168,30.23563,1,170,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:47:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23565,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23565,1,175,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23565,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89169,30.23565,1,175,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23566,1,172,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:53:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23566,1,172,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,180,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8917,30.23566,1,172,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,180,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,180,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,177,215,3,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:59:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23565,1,177,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T15:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:01:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:01:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,4,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:03:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89171,30.23568,1,176,215,6,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.89174,30.23571,1,174,215,2,FIHKO,FI,199,0,AUTO BAY,7,5107,32,24,6,6077,122,1,2016-12-14T16:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
