LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.70375,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:19:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:21:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:31:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47872,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47872,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:37:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47872,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47872,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:43:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47875,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:45:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47871,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:49:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:57:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T21:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:01:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:07:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:09:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47871,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:13:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:15:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:17:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:19:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:21:10.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47872,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:23:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47872,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:25:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47869,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:29:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:31:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:35:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:41:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:45:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47868,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47868,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:49:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:53:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:55:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:57:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T22:59:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:01:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:03:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:05:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:07:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47869,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:09:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:11:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:13:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:15:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:17:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:19:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:21:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:23:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:25:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:27:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47874,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:29:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47874,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:31:14.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:33:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,1,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:35:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,1,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:37:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:39:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:41:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:43:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:45:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:47:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47872,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:49:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47871,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:51:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47874,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:53:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47874,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:55:02.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70377,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:57:11.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47874,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-19T23:59:03.000Z,kalingrad,2016-12-19T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47874,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:01:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.47875,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:03:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:05:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:07:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:09:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47873,0,182,277,5,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:11:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70376,20.47873,0,182,277,7,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:13:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.4787,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:15:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47871,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:17:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:19:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:21:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:23:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.47871,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:25:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:27:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:29:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:31:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:33:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:35:10.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:37:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.4787,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:39:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:41:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47869,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:43:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70371,20.4787,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:45:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47873,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:47:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.7037,20.47873,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:49:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70375,20.47873,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:51:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:53:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70372,20.4787,0,182,277,4,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:55:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70374,20.47872,0,182,277,3,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:57:02.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
54.70373,20.4787,0,182,277,2,KALININGRAD,RU,140,0,MIDVOLGA-3,8,2059154,17,118,16,6573,88,0,2016-12-20T00:59:03.000Z,kalingrad,2016-12-20T00:00:00.000Z,51,Tanker,Kalingrad,1
