LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.64401,11.85003,78,98,95,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T21:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64417,11.85783,41,50,47,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64417,11.85783,41,50,47,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-19T21:53:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64403,11.85091,73,281,279,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64455,11.84498,76,280,279,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64455,11.84498,76,280,279,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64392,11.83643,74,247,241,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-19T23:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64392,11.83643,74,247,241,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,0,2016-12-19T23:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6424,11.83332,75,221,221,1,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.64067,11.83037,74,223,223,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63887,11.82752,76,213,213,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63887,11.82752,76,213,213,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63413,11.82263,75,192,193,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:19:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63413,11.82263,75,192,193,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:19:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63159,11.82165,76,193,197,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.63159,11.82165,76,193,197,3,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62572,11.82107,77,181,179,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:23:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.62572,11.82107,77,181,179,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:23:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6228,11.82105,77,185,183,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.6228,11.82105,77,185,183,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61808,11.82138,79,180,180,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61808,11.82138,79,180,180,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61521,11.82212,78,176,181,3,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.61521,11.82212,78,176,181,3,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:29:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60975,11.82292,78,182,183,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:31:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60975,11.82292,78,182,183,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:31:19.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60975,11.82292,78,182,183,2,FISHINGBANKS,SE,17,-720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60692,11.82258,77,184,188,1,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60428,11.82143,76,195,193,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60143,11.82032,76,194,198,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60143,11.82032,76,194,198,2,FISHINGBANKS,SE,17,0,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
57.60025,11.79013,74,31,35,2,FISHINGBANKS,SE,17,720,VERA C,2,327056,6,5,3,NA,NA,1,2016-12-19T23:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Fishing,gothenborg,0
