LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.44436,18.65314,0,258,298,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T22:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44435,18.65309,0,196,301,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T22:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44435,18.65309,0,196,301,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T22:57:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65313,0,215,300,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T22:59:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65298,0,248,303,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:01:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65298,0,248,303,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44418,18.65298,2,168,309,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44418,18.65292,1,299,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:07:16.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44418,18.65292,1,299,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:09:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44418,18.6529,0,150,310,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:11:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65298,0,357,309,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:13:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65298,0,357,309,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:15:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.65302,1,49,303,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:17:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,0,109,304,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:19:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,0,109,304,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.653,0,301,307,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:23:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65306,0,83,307,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:25:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65306,0,83,307,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:27:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44426,18.65306,0,344,300,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:29:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65311,1,54,299,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:31:18.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65311,1,54,299,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:33:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65309,0,242,304,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:35:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65309,0,242,304,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:37:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44426,18.6531,1,20,305,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:39:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44429,18.65313,0,49,298,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44428,18.6531,1,239,300,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:43:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44428,18.6531,1,239,300,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.6531,0,151,305,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:47:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65302,1,275,306,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:49:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65302,1,275,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:51:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65301,1,139,307,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:53:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65295,0,276,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65295,0,276,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:57:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65295,0,276,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-19T23:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65302,0,350,306,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:01:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65302,0,350,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:03:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65303,0,64,303,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:05:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.65308,1,323,305,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.65308,1,323,305,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:09:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65306,0,29,305,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65313,0,89,303,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65313,0,89,303,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:15:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44427,18.65314,0,272,301,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:17:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,1,205,304,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:19:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,1,205,304,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:21:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44423,18.65309,0,276,308,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:23:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.6531,0,100,306,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:25:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.6531,0,100,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:27:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.6531,0,100,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:29:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.65306,0,270,302,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:31:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.65306,0,270,302,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44423,18.65304,0,160,304,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:35:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4442,18.65301,0,216,307,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:37:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4442,18.65301,0,216,307,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:39:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44417,18.65294,0,257,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65288,1,179,315,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65288,1,179,315,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44409,18.65285,1,146,316,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4441,18.65282,0,316,316,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4441,18.65282,0,316,316,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4441,18.6529,0,110,315,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4441,18.6529,0,110,315,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44414,18.65293,1,350,312,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:57:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65293,0,110,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T00:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44415,18.65295,0,139,311,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:01:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44415,18.65295,0,139,311,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44415,18.65283,0,268,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65281,0,226,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65281,0,226,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44404,18.65276,0,182,319,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65269,0,248,322,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:13:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65269,0,248,322,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:15:16.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65269,0,248,322,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65264,0,287,323,5,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44399,18.65261,0,315,325,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:21:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44396,18.6526,1,308,327,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:23:13.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44396,18.6526,1,308,327,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:25:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44398,18.65259,0,332,326,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44399,18.65259,0,337,324,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44399,18.65262,0,351,324,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:33:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44399,18.65267,1,126,324,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:35:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44403,18.65267,0,347,322,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44404,18.65267,0,319,321,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65272,0,122,321,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:43:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44401,18.65272,0,122,321,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:45:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44407,18.65278,1,351,315,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65279,0,351,312,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:49:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65279,0,351,312,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44409,18.65288,0,128,313,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65282,0,306,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:55:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65282,0,306,314,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65285,0,56,315,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T01:59:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65291,0,22,312,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:01:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65291,0,22,312,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44415,18.65287,1,313,308,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65298,1,110,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:07:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65298,1,110,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:09:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44418,18.65293,1,329,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:11:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65295,0,93,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:13:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65295,0,93,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:15:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4442,18.65307,1,28,304,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:17:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44424,18.65305,0,299,298,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:19:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44424,18.65305,0,299,298,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:21:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.6531,0,150,301,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:23:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65297,1,273,310,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:25:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65297,1,273,310,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65296,0,151,314,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,0,33,305,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:31:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44422,18.65308,0,33,305,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:33:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44425,18.65308,0,352,297,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:35:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44423,18.65307,0,183,301,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44423,18.65307,0,183,301,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:39:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65302,0,255,308,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:41:08.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.65301,0,348,308,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44421,18.65301,0,348,308,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44419,18.65306,0,124,305,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:47:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65299,0,258,306,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:49:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65299,0,258,306,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:51:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44413,18.65288,0,226,311,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44407,18.65287,0,173,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44407,18.65287,0,173,314,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44409,18.65286,0,311,314,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T02:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44408,18.65286,0,284,314,2,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T03:01:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44408,18.65286,0,284,314,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T03:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44411,18.65291,0,19,314,3,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T03:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65286,0,328,312,1,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T03:07:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44416,18.65286,0,328,312,4,GDANSK,MT,100,0,KAROLI,7,2764,14,91,7,5727,144,1,2016-12-20T03:09:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
