LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88533,30.21074,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21075,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21075,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21075,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21075,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21072,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21072,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21072,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,1,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,1,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,1,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,1,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21069,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,1,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21069,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21069,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21069,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21069,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21069,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21069,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2107,1,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21069,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2107,1,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.2107,1,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21065,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21065,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21065,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21065,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21067,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21067,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21068,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21068,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21068,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21068,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21075,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21068,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21076,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21076,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21076,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21076,0,134,318,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.2107,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.2107,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88534,30.21072,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88534,30.21072,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88534,30.21072,0,134,318,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88534,30.21072,0,134,318,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,318,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,318,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,318,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,318,5,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21073,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21071,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21071,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21071,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21071,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21072,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21073,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21073,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21073,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21073,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:01:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88532,30.21071,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:01:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2107,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2107,0,134,319,1,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2107,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.2107,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21067,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21067,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21067,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.8853,30.21067,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21069,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21069,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21069,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21069,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:13:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21073,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88531,30.21069,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:15:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21073,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88535,30.21073,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88533,30.21074,0,134,319,3,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:21:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,319,2,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:21:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
59.88536,30.21069,0,134,319,4,BRONKA,RU,67,0,IVAN KRUZENSHTERN,3,345254,18,11,9,1092,39,0,2016-12-19T12:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tug,St. Petersburg,1
