LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.66685,11.80507,0,0,257,3,SE GOT,MT,144,-3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T19:57:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66685,11.80507,0,0,257,5,SE GOT,MT,144,-3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T19:59:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66685,11.80507,0,0,257,5,SE GOT,MT,144,-3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T19:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66685,11.80507,0,0,257,7,SE GOT,MT,144,-3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66685,11.80507,0,0,257,7,SE GOT,MT,144,-3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:03:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:05:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66687,11.80507,0,0,254,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:09:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:11:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:11:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:13:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80512,0,0,261,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:19:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.80512,0,0,263,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66677,11.80515,0,0,260,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.80513,0,0,263,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66659,11.80518,0,0,268,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:39:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:41:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:43:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.8052,0,0,271,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:43:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:45:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:47:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:47:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66653,11.80518,0,0,270,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:49:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:53:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66667,11.8052,0,0,265,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:55:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T20:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6667,11.8052,0,0,261,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:01:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:03:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:05:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66663,11.8052,0,0,264,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:07:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:09:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:11:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66661,11.8052,0,0,268,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:13:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,3,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:15:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,4,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:17:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,5,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:17:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80523,0,0,265,7,SE GOT,MT,144,-2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:19:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:21:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:23:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:23:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66675,11.8052,0,0,261,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:25:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,3,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:27:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:29:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,5,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:29:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66668,11.80518,0,0,260,7,SE GOT,MT,144,1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:31:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,3,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,3,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:33:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,5,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,5,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:35:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,7,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.6665,11.80518,0,0,268,7,SE GOT,MT,144,3,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:37:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,3,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:39:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:41:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,7,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:43:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66635,11.80515,0,0,276,5,SE GOT,MT,144,2,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:45:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:45:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,3,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:47:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,5,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:47:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66628,11.80513,0,0,282,7,SE GOT,MT,144,0,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:49:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,3,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,3,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:51:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:53:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,5,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:53:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,7,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66633,11.80513,0,0,279,7,SE GOT,MT,144,-4,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:55:07.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66621,11.80507,0,0,283,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:57:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66621,11.80507,0,0,283,3,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:57:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66621,11.80507,0,0,283,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66621,11.80507,0,0,283,5,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T21:59:08.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
57.66621,11.80507,0,0,283,7,SE GOT,MT,144,-1,PATRICIA,8,288123,23,114,12,16642,88,1,2016-12-17T22:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Tanker,gothenborg,1
