LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69855,11.6407,0,0,511,764,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,766,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:09:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,768,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,769,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:13:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,772,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,774,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,776,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,778,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,782,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,782,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,784,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,798,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:41:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,798,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:43:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,804,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,806,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,808,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,810,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:53:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,812,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-14T22:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,902,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,904,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,908,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,909,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,912,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,914,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,916,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,918,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,920,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,920,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,924,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:47:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,924,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,930,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,936,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T00:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,938,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,940,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,944,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,946,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,952,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,954,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,956,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,958,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,960,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,972,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T01:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1044,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T02:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1068,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1070,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1072,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1072,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1085,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1092,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1094,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1096,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1098,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1100,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:43:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1102,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:45:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1104,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1110,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:53:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1112,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1114,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T03:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1118,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:01:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1120,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:03:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1122,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1134,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1142,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:25:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1142,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T04:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1194,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T05:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1230,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T05:53:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1232,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T05:55:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1234,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T05:57:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1236,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T05:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1238,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:01:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1240,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:03:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1242,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1248,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:11:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1254,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:17:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1256,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1258,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:21:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1260,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:23:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1262,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:25:07.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1264,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:27:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1264,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1268,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1270,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:33:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1272,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:35:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1274,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:37:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1274,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:39:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1278,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:41:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1286,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1288,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:51:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1290,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1292,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:55:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1294,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:57:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1296,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T06:59:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1312,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-15T07:15:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1312,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-15T07:17:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1316,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-15T07:19:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1318,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-15T07:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1376,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:19:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1378,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:21:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1380,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,0,2016-12-15T08:23:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1381,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:25:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1384,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:27:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1386,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:29:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1387,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:31:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1390,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:33:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1392,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:35:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1394,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:37:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1396,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:39:09.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1396,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:41:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1400,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:43:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1402,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:45:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1402,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:47:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1405,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:49:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1408,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:51:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1410,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T08:53:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1422,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:05:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1424,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:07:06.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1424,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:09:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1428,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:11:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1428,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:13:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
57.69855,11.6407,0,0,511,1432,CLASS B,SE,12,NA,GG451 MIA,2,324190,4,3,2,NA,NA,1,2016-12-15T09:15:05.000Z,gothenborg,2016-12-15T00:00:00.000Z,50,Fishing,gothenborg,1
