LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88941,30.20768,0,209,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,209,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:35:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,209,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,209,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,177,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,177,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,177,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,177,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.20768,0,228,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.20768,0,228,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.20768,0,228,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.20768,0,228,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:45:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88943,30.20767,0,6,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.20768,0,228,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88943,30.20767,0,6,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88943,30.20767,0,6,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20767,0,260,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88943,30.20767,0,6,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20767,0,260,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20767,0,260,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,8,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20767,0,260,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,8,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,8,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:57:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,336,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,336,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T10:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,336,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,336,120,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,59,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,59,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,59,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,59,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,278,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,278,120,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,278,120,5,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88941,30.20768,0,278,120,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,90,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,90,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:11:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.2077,0,201,120,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,0,90,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.2077,0,201,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88939,30.2077,0,201,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,308,120,1,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,308,120,0,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,308,120,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,308,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:19:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,243,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,243,120,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,243,120,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,243,120,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.20768,2,163,115,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8894,30.2077,0,243,120,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88957,30.20712,13,311,126,2,SPB,RU,98,16,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:27:02.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88957,30.20712,13,311,126,2,SPB,RU,98,16,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88972,30.20702,13,141,171,2,SPB,RU,98,24,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88972,30.20702,13,141,171,2,SPB,RU,98,24,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88855,30.20715,21,202,224,2,SPB,RU,98,16,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88972,30.20702,13,141,171,3,SPB,RU,98,24,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8877,30.20462,15,246,257,2,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8877,30.20462,15,246,257,2,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88754,30.20277,27,264,263,2,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88754,30.20277,27,264,263,2,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88741,30.19687,65,272,266,2,SPB,RU,98,-30,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88741,30.19687,65,272,266,1,SPB,RU,98,-30,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88652,30.18903,65,255,250,2,SPB,RU,98,-11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88652,30.18903,65,255,250,2,SPB,RU,98,-11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88508,30.18265,53,217,191,2,SPB,RU,98,-52,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88508,30.18265,53,217,191,2,SPB,RU,98,-52,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8829,30.18397,47,124,122,2,SPB,RU,98,-1,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8829,30.18397,47,124,122,2,SPB,RU,98,-1,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88141,30.18817,66,124,123,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.88141,30.18817,66,124,123,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:47:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87926,30.1944,48,128,130,2,SPB,RU,98,11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87926,30.1944,48,128,130,2,SPB,RU,98,11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87737,30.19789,42,158,182,2,SPB,RU,98,49,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87737,30.19789,42,158,182,2,SPB,RU,98,49,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87601,30.19738,8,216,224,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87601,30.19738,8,216,224,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87583,30.19712,0,233,229,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87601,30.19738,8,216,224,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87593,30.1973,8,37,228,2,SPB,RU,98,-5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87593,30.1973,8,37,228,2,SPB,RU,98,-5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87648,30.19817,12,42,230,2,SPB,RU,98,10,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87593,30.1973,8,37,228,3,SPB,RU,98,-5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T11:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87643,30.19807,7,242,260,2,SPB,RU,98,14,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:01:10.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87643,30.19807,7,242,260,2,SPB,RU,98,14,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:01:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87624,30.19757,4,130,286,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87624,30.19757,4,130,286,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87617,30.19802,11,107,290,2,SPB,RU,98,5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87617,30.19802,11,107,290,2,SPB,RU,98,5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87568,30.19998,20,123,298,3,SPB,RU,98,-2,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87568,30.19998,20,123,298,3,SPB,RU,98,-2,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:07:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87492,30.202,23,135,308,3,SPB,RU,98,5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87492,30.202,23,135,308,3,SPB,RU,98,5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87403,30.20383,24,135,311,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87403,30.20383,24,135,311,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8732,30.2058,25,128,311,3,SPB,RU,98,11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8732,30.2058,25,128,311,3,SPB,RU,98,11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:13:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87215,30.20772,26,131,309,3,SPB,RU,98,-6,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8732,30.2058,25,128,311,3,SPB,RU,98,11,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:15:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87152,30.20947,24,119,299,3,SPB,RU,98,-5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87152,30.20947,24,119,299,3,SPB,RU,98,-5,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:17:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.871,30.21195,25,108,286,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.871,30.21195,25,108,286,3,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,0,2016-12-19T12:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8707,30.21438,19,101,282,3,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:21:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.8707,30.21438,19,101,282,3,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:21:14.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,0
59.87031,30.21609,2,310,311,1,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21609,2,310,311,1,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21609,2,310,311,3,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87031,30.21609,2,310,311,3,SPB,RU,98,4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21587,1,58,316,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87025,30.21587,1,58,316,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:27:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.2159,0,348,305,2,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.2159,0,348,305,4,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87028,30.2159,0,348,305,4,SPB,RU,98,-4,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21585,0,34,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21585,0,34,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21585,0,34,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21585,0,34,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21593,0,7,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21593,0,7,305,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:39:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21593,0,7,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8703,30.21593,0,7,305,4,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21593,0,137,306,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.87033,30.21593,0,137,306,2,SPB,RU,98,0,ARIES,8,351098,13,84,5,3660,88,1,2016-12-19T12:43:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Tanker,St. Petersburg,1
