LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68535,11.88718,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88718,0,213,274,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68535,11.88718,0,213,274,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:21:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88717,0,213,274,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:23:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68533,11.88717,0,213,274,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:23:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88721,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88721,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88721,0,213,274,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.88721,0,213,274,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:27:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6853,11.88725,0,213,274,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6853,11.88725,0,213,274,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.8872,0,213,274,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68531,11.8872,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88724,0,213,274,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68539,11.88724,0,213,274,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:35:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68532,11.88723,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68532,11.88723,0,213,274,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68532,11.88723,0,213,274,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:39:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68545,11.88737,11,51,263,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68545,11.88737,11,51,263,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68649,11.89117,56,51,47,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:43:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68649,11.89117,56,51,47,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68855,11.88953,77,262,257,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68855,11.88953,77,262,257,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:45:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68855,11.88953,77,262,257,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68743,11.87906,84,261,259,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:47:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68709,11.87467,84,261,259,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68709,11.87467,84,261,259,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68643,11.86488,67,268,269,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68643,11.86488,67,268,269,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68649,11.86162,63,276,281,1,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68713,11.85866,43,306,311,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T19:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68819,11.85703,4,312,317,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85703,4,312,317,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:55:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85703,4,312,317,4,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85703,4,312,317,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85703,4,312,317,5,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T19:59:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68818,11.85699,1,238,317,3,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85702,2,5,319,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85702,2,5,319,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:03:16.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85702,2,5,319,4,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68819,11.85702,2,5,319,4,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68821,11.85697,1,76,326,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68815,11.85703,5,151,329,3,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:09:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68777,11.85707,1,198,353,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:11:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68777,11.85707,1,198,353,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68773,11.85686,1,198,341,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:13:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68773,11.85686,1,198,341,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68738,11.85728,6,145,353,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68738,11.85728,6,145,353,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68699,11.85772,12,141,354,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68699,11.85772,12,141,354,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:19:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68628,11.85942,21,107,316,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:21:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68631,11.86057,5,355,26,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68631,11.86057,5,355,26,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:25:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68705,11.86016,24,304,269,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:25:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68709,11.85759,31,260,248,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68705,11.86016,24,304,269,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68616,11.85055,92,248,247,1,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68616,11.85055,92,248,247,1,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:29:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68512,11.84527,102,244,242,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:31:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68512,11.84527,102,244,242,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:31:15.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68512,11.84527,102,244,242,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68375,11.83498,103,258,256,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68261,11.82459,103,258,256,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68261,11.82459,103,258,256,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68261,11.82459,103,258,256,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.681,11.81266,103,258,258,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T20:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68016,11.80122,103,262,260,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68016,11.80122,103,262,260,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67943,11.79062,103,265,262,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67913,11.77988,104,267,265,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:43:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67913,11.77988,104,267,265,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:45:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67837,11.76064,80,264,261,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:47:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67798,11.75532,80,262,259,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67736,11.74697,79,262,259,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67731,11.73928,62,281,278,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67808,11.73204,55,281,278,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67808,11.73204,55,281,278,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67859,11.72805,12,293,283,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T20:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67883,11.72742,22,88,284,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6785,11.73089,8,325,296,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6786,11.73117,40,115,298,1,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6786,11.73117,40,115,298,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67653,11.73932,45,110,282,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67653,11.73932,45,110,282,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67581,11.74584,35,78,257,1,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:13:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67647,11.7522,55,85,258,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:15:14.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67691,11.75881,53,82,255,1,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:17:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67719,11.76289,53,84,262,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67749,11.76888,48,81,267,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:21:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67774,11.77324,38,76,258,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67827,11.77691,31,79,254,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67846,11.7792,28,84,264,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:27:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67912,11.78192,25,47,246,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.67997,11.78321,20,48,237,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68038,11.78407,18,47,233,1,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68098,11.78525,15,35,225,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:35:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.6821,11.78648,12,34,207,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68275,11.78722,15,21,190,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:39:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68275,11.78722,15,21,190,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68361,11.78769,8,16,125,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T21:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68379,11.78784,5,26,127,3,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:45:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68399,11.78789,2,44,113,3,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:47:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68399,11.78789,2,44,113,5,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:49:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68401,11.78853,13,122,104,2,FREDRIKSHAVN STS,FO,32,-720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68384,11.78901,4,118,99,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68384,11.78901,4,118,99,4,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68389,11.78909,1,221,107,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68389,11.78909,1,221,107,4,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T21:59:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68394,11.78906,0,267,127,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T22:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.68394,11.78906,0,267,127,2,FREDRIKSHAVN STS,FO,32,0,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T22:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,1
57.6831,11.78704,73,213,213,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T22:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68181,11.78542,40,202,205,2,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,0,2016-12-19T22:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.68109,11.7843,8,226,221,3,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T22:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
57.681,11.78377,5,249,226,3,FREDRIKSHAVN STS,FO,32,720,SVITZER TYR,3,182387,13,16,7,325,54,1,2016-12-19T22:11:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Tug,gothenborg,0
