LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.68141,11.8729,0,273,511,760,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,762,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,764,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,766,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,768,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,770,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,772,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,774,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,776,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,778,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,780,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,782,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,784,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,786,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,788,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,790,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,791,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,794,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,796,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,798,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,800,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,802,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,804,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,806,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,808,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,810,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,812,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,814,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,816,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,818,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,820,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,820,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,824,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,826,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,828,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,830,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,832,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,834,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,836,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,838,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,840,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,842,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,844,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,846,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,848,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,850,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,852,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,854,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,856,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,858,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,860,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,862,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,864,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,864,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,868,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,870,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,874,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,876,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,878,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,880,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,882,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,884,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,886,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,888,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,888,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,892,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,894,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,896,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,898,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,900,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,900,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,904,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,906,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,908,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,910,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,912,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,914,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,916,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,918,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,920,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,922,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,924,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,926,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,928,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,930,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,932,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,934,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,936,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,938,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,940,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,940,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,944,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,946,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,948,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,950,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,952,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,954,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,956,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,958,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,960,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,962,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,962,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,966,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,968,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,970,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,972,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,974,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,976,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,978,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,980,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,982,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:13:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,984,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,986,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,988,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,990,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,991,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,994,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,996,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.68141,11.8729,0,273,511,998,CLASS B,SE,9,NA,GG 668 SILVER,2,323609,3,4,1,NA,NA,0,2016-12-18T03:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
