LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.4056,18.66762,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40552,18.66758,0,0,285,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66757,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66757,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66763,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:33:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.66763,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.6676,3,187,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.6676,3,187,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,285,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:51:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40553,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T16:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4055,18.6676,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4055,18.6676,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66765,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66765,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,1,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:11:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40563,18.66757,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40563,18.66757,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,282,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,281,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,281,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66767,0,0,281,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,1,2016-12-18T17:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66768,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66768,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66767,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6677,0,0,285,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T17:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6677,0,0,285,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:03:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66765,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:07:03.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66765,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6676,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6676,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:23:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66768,0,0,284,1,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66768,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:35:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:39:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66768,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:47:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:53:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,281,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.6676,0,0,281,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T18:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:01:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66762,0,0,282,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:05:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66762,0,0,282,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:07:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:09:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66763,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:11:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.6676,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:15:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66763,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:19:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,1,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:21:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:25:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66762,0,0,283,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66763,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:31:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66758,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:35:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:37:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40562,18.66763,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:39:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:41:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:43:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,283,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:45:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:47:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:49:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66758,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:51:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:53:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:55:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:57:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66753,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T19:59:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66753,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:01:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66758,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:03:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6676,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:05:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:07:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40555,18.6676,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:09:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:11:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:13:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,6,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:15:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:17:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,283,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:19:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66757,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:21:01.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.4056,18.66757,0,0,284,5,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:23:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40558,18.66765,0,0,284,3,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:25:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,283,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:27:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66765,0,0,283,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:29:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66757,0,0,284,2,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:31:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
54.40557,18.66757,0,0,284,4,GDANSK,PL,30,0,TAURUS,3,315869,10,16,5,125,54,0,2016-12-18T20:33:02.000Z,gdansk,2016-12-18T00:00:00.000Z,51,Tug,Gdańsk,1
