LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.72172,11.98107,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72172,11.98107,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98105,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98105,0,299,61,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98109,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98114,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.9811,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.9811,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98117,1,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:47:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98112,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98112,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98113,1,299,60,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.9811,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.9811,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:57:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72185,11.98107,1,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T16:59:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98108,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:01:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98108,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98109,0,299,59,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98116,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98116,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:07:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98113,0,299,60,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98113,0,299,60,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:09:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98113,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98113,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:11:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98113,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:13:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72181,11.98112,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:13:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.9811,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.9811,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:15:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.9811,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.9811,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:17:09.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98118,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.9811,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,0,2016-12-13T17:19:08.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98112,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98112,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98112,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98112,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98112,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72172,11.98124,1,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98116,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98116,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:35:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98108,1,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:37:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72173,11.98106,0,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72173,11.98106,0,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:41:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98104,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98107,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:45:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98107,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98107,1,299,60,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98113,0,299,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98113,0,299,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:53:17.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98113,0,299,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:55:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98111,1,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:57:16.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98111,1,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T17:59:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98111,1,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:01:15.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98111,1,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98109,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:05:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98109,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98106,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:09:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9811,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:11:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.9811,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98111,1,299,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:15:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98111,1,299,59,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98112,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:19:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98112,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:21:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98112,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:23:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98112,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:25:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.9811,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.9811,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:29:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72176,11.98108,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98104,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:33:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98104,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98104,0,299,60,6,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:37:07.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98104,0,299,60,8,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:39:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98111,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98111,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:43:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98114,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.7218,11.98114,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98111,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:49:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98115,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:51:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9811,0,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.9811,0,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:55:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72177,11.98107,1,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:57:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98111,0,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T18:59:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72175,11.98111,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:01:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98103,0,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:03:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72184,11.98107,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:05:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72184,11.98107,1,299,61,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:07:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98106,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:09:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98106,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:11:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72185,11.98108,1,299,61,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:13:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98106,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:15:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98113,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:17:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98113,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:19:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98114,0,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:21:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98112,0,299,60,1,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:23:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72182,11.98112,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:25:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72184,11.98104,1,299,61,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:27:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98111,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:29:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98111,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:31:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98106,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:33:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98106,0,299,60,5,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:35:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72179,11.98109,0,299,60,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:37:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72187,11.98105,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:39:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72184,11.98107,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:41:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72184,11.98107,0,299,60,2,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:43:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98109,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:45:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72183,11.98109,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:47:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72178,11.98104,0,299,59,4,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:49:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72172,11.98102,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:51:06.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
57.72172,11.98102,0,299,60,3,GOTHENBURG,SE,26,0,SOUND PROVIDER,3,324200,9,10,4,300,54,1,2016-12-13T19:53:05.000Z,gothenborg,2016-12-13T00:00:00.000Z,50,Tug,gothenborg,1
