LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69419,20.42876,0,75,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42872,1,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42872,1,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42878,1,75,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42877,0,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,0,75,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:23:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,0,75,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42877,0,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,0,75,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,0,75,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:31:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42886,0,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:33:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42884,0,75,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42884,0,75,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42884,1,173,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,174,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,174,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42873,0,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,1,183,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:47:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,1,183,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,1,183,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,1,183,74,8,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42872,0,75,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69424,20.42874,0,75,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42879,0,75,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T18:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42879,0,75,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:01:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,181,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.4288,1,203,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:05:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.4288,1,203,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42888,0,75,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69423,20.42882,0,75,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69423,20.42882,0,75,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,1,203,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:15:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42883,1,185,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:17:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42883,1,185,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,174,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,176,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,176,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42883,1,187,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,178,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,178,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,175,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:33:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,1,176,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,1,176,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42885,1,172,73,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42885,1,173,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:41:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42885,1,173,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42885,1,173,73,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42885,1,167,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42885,1,167,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42885,1,167,73,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,1,174,73,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,1,174,73,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,169,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:57:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,177,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T19:59:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,177,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:01:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42883,1,173,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,170,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,170,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,179,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:09:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,180,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,180,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,178,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69421,20.42881,1,184,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42883,0,213,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-15T20:25:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,0,190,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-15T20:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,0,205,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-15T20:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,0,205,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,0,2016-12-15T20:31:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,1,306,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,0,219,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,0,219,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:37:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42884,0,207,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:39:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42887,0,211,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42887,0,211,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:43:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69414,20.42888,0,197,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:45:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,0,188,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,0,188,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,0,215,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42888,1,179,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:53:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42888,1,179,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:55:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42885,1,169,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42884,0,290,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T20:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42884,0,290,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:01:05.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,0,281,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,0,299,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,0,299,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42885,0,234,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42885,0,234,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:11:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,0,266,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:13:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42881,0,237,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69423,20.42883,0,200,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69423,20.42883,0,200,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69422,20.42882,1,178,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,186,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:23:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42882,1,186,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:25:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42882,1,205,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:27:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42885,1,198,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:29:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42885,1,198,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:31:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42885,1,198,75,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:33:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,1,198,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:35:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,1,198,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:37:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42883,1,191,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:39:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,191,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:41:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,191,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:43:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69416,20.42883,1,186,75,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:45:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42882,1,193,75,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:47:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42882,1,193,75,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:49:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,186,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:51:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,186,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:53:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,186,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:55:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.4288,1,177,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:57:02.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,180,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T21:59:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42881,1,180,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:01:04.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.4288,1,186,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:03:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,1,181,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:05:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,1,181,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:07:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69417,20.42883,1,175,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:09:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,181,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:11:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,181,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:13:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.6942,20.42881,0,203,74,3,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:15:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,0,211,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:17:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,0,211,74,4,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:19:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69418,20.42881,0,211,74,6,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:21:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
54.69419,20.42883,1,176,74,2,KALININGRAD,PT,107,0,BEATA,7,124538,18,92,13,6918,9,1,2016-12-15T22:23:03.000Z,kalingrad,2016-12-15T00:00:00.000Z,50,Cargo,Kalingrad,1
