LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69011,20.19751,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,8,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,10,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,7,16,12,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,8,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19751,0,7,16,10,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T11:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,11,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,13,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,15,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:43:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,313,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,313,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,313,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:49:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,329,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:51:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,329,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:53:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19735,0,329,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:55:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69008,20.19736,0,311,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69008,20.19736,0,311,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T11:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19737,0,297,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T12:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69006,20.19727,0,303,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T12:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69006,20.19727,0,303,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T12:05:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19736,0,282,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19739,0,263,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19739,0,263,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:11:04.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19728,0,261,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19728,0,261,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69007,20.19728,0,261,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.1973,0,266,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.1973,0,266,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.1973,0,266,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19732,0,320,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19732,0,320,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19732,0,320,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:33:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,11,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19734,0,308,16,13,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19732,0,318,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19732,0,318,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:45:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19732,0,318,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:47:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.1974,0,296,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.1974,0,296,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.1974,0,296,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:57:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T12:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:01:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,11,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,13,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19735,0,299,16,15,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:07:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19735,0,290,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19735,0,290,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:11:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.6901,20.19737,0,311,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19735,0,315,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19735,0,315,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:17:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19736,0,323,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19736,0,323,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19736,0,323,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19736,0,323,16,8,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69018,20.19731,0,323,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69018,20.19731,0,323,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:31:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19749,0,7,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19749,0,7,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19749,0,7,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:37:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,300,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,300,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19734,0,308,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19732,0,294,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:45:07.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19732,0,294,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19732,0,294,16,6,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:49:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19732,0,284,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:51:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69013,20.19732,0,284,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:53:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19739,0,287,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:55:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19739,0,287,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:57:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19739,0,287,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T13:59:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19735,0,307,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T14:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19737,0,309,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T14:03:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19737,0,309,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T14:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19728,0,322,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,9,33000,6,1,2016-12-18T14:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19734,0,330,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:09:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19734,0,330,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:11:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19736,0,326,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:13:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19736,0,326,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:15:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19736,0,326,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69015,20.19736,0,326,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:19:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19734,0,308,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:21:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19734,0,308,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:23:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69009,20.19736,0,300,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:25:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19733,0,297,16,2,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:27:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19733,0,297,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19753,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19753,0,7,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69014,20.19753,0,7,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,3,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,5,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:39:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,7,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:41:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:43:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69011,20.19748,0,7,16,9,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:45:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
54.69012,20.19735,0,295,16,4,KALININGRAD,SG,177,0,STRATEGIC ENCOUNTER,7,727807,28,149,20,33000,6,1,2016-12-18T14:47:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Cargo,Kalingrad,1
