LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69109,11.84244,0,65,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,65,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,65,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,65,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,0,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,0,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,58,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,0,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:49:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,58,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,58,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:51:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,347,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,347,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:53:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,313,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:55:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,313,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:55:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,313,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,313,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,68,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T08:59:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,68,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T08:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,352,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,352,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:01:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,352,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,352,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:03:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,352,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,20,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,20,186,5,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,20,186,5,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:07:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,20,186,7,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,20,186,7,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:09:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,3,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,3,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,37,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,37,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,37,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,37,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:15:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,13,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,13,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,18,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,18,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,18,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,18,186,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,351,186,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,351,186,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,23,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,23,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,23,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,23,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,282,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:29:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,282,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,64,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:31:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,64,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:31:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,64,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,64,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,266,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,266,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,338,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:37:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84243,0,266,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,338,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,338,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:39:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,239,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,239,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:41:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,209,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,209,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:43:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,209,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:45:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,209,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:45:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,246,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,246,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:47:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,166,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:49:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,166,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:49:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,166,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:51:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,166,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:51:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,281,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,281,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:53:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,78,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,78,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:55:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,78,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,78,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:57:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,297,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T09:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,297,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T09:59:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:01:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:03:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,6,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:05:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,4,185,6,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:05:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,243,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,243,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:07:09.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,243,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,243,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:09:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,291,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,291,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:11:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,31,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:13:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,31,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:13:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,31,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:15:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84244,0,31,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:15:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,306,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:17:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69107,11.84244,0,306,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:17:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,294,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:19:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,294,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:19:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,294,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:21:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,294,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:21:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,274,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:23:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84244,0,274,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:23:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,352,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:25:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,352,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:25:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,352,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:27:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,352,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:27:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,294,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:29:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,294,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:29:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,318,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:31:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,318,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:31:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,318,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:33:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,318,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:33:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,8,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:35:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69109,11.84245,0,8,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:35:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,306,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:37:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,306,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:37:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,306,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:39:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,306,185,4,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:39:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,56,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:41:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,56,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:41:08.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,0,56,185,3,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,1,2016-12-19T10:43:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
57.69108,11.84245,1,37,185,2,GOTHENBURG,FI,157,0,BALTICA,7,148995,25,98,19,13772,12,0,2016-12-19T10:43:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Cargo,gothenborg,1
