LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:21:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24157,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:25:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:27:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:27:13.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24149,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24149,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:41:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:43:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:45:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.2415,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:53:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:59:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T18:59:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24149,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:03:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24149,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24149,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24149,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91425,30.24152,0,236,86,5,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:11:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:11:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:13:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:13:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:15:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:15:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24153,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:17:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:19:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:19:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:21:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91427,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:21:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:23:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:23:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:25:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24153,0,236,86,1,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:25:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:27:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:27:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:29:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:29:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:31:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91426,30.24151,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:31:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:33:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:33:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:35:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24157,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:35:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:37:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:37:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24152,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:39:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24152,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:41:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:43:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:43:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:45:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:47:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24155,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:47:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:49:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24153,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:49:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:51:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:51:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:53:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:53:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,6,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:55:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,6,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:55:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24163,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:57:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24163,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:57:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24163,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:59:11.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24163,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T19:59:12.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24154,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:01:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91423,30.24163,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:01:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24156,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:03:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24156,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:03:05.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24156,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:05:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24156,0,236,86,4,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:05:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24155,0,236,86,3,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:07:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91424,30.24155,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:07:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:09:03.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.91422,30.24157,0,236,86,2,SAINT-PETERSBURG,MT,180,0,POLA UGLICH,7,2934,30,154,20,37666,6,1,2016-12-19T20:09:04.000Z,st_petersburg,2016-12-19T00:00:00.000Z,51,Cargo,St. Petersburg,1
