LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.69017,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:27:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:31:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,64,214,1,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:33:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:35:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87824,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:35:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87827,1,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:37:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87827,1,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:37:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:39:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:43:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T19:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T19:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T19:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T19:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87819,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:51:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87819,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87819,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:57:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:59:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T19:59:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:01:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87829,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:01:09.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T20:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87827,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T20:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87827,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:05:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:07:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87826,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87823,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:09:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87823,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87823,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69011,11.87823,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:11:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87838,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87838,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:13:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:15:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:15:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69013,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:19:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:21:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:23:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:25:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87825,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:25:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87826,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87826,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:27:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87826,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:29:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87826,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87826,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:31:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87833,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,1,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:33:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:33:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:35:04.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:35:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:37:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69009,11.8784,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:37:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:39:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:39:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:41:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:41:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:43:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69014,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:43:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:45:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87836,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:45:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:47:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.87836,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:47:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:49:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69015,11.8783,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:49:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:51:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:51:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:53:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87832,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:53:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87827,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:55:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69018,11.87827,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T20:55:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T20:57:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87829,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T20:59:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69019,11.87832,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T21:01:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T21:03:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:05:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69017,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:05:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.87828,1,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:07:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69025,11.87828,1,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:07:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:09:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:09:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:11:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69021,11.87831,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:11:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69019,11.87836,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:13:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69019,11.87836,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:13:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69023,11.87834,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T21:15:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69023,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:17:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69023,11.87834,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:17:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69019,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:19:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69019,11.87834,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:19:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87843,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T21:21:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87843,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:23:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69016,11.87843,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:23:07.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69023,11.87839,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:25:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69023,11.87839,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:25:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69022,11.87833,0,64,214,2,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,0,2016-12-16T21:27:05.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69022,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:29:06.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69022,11.87833,0,64,214,4,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:29:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
57.69027,11.8784,0,64,214,3,GOTHENBORG,MT,182,0,SEAEMPRESS,8,149302,27,150,14,39443,71,1,2016-12-16T21:31:08.000Z,gothenborg,2016-12-16T00:00:00.000Z,51,Tanker,gothenborg,1
