LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.69647,21.12977,0,261,54,3,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:51:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12977,0,261,54,5,KLAIPEDA,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:53:07.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,247,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:55:05.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12974,1,247,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:57:11.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,259,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-13T23:59:06.000Z,klaipeda,2016-12-13T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,259,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:01:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12977,1,264,53,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:04:09.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12977,1,264,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:05:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12977,1,264,53,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:07:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,2,243,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,2,243,53,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,236,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,236,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,236,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,216,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:19:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12976,1,242,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12976,1,242,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12978,1,262,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:25:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12978,1,262,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:27:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,0,249,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:29:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,0,249,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,0,249,53,6,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69656,21.12981,0,254,53,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12978,1,251,53,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12978,1,251,53,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T00:39:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,241,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T00:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,241,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12978,1,248,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12978,1,248,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12978,1,248,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,2,258,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,2,258,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12978,0,242,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12978,0,242,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:57:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12975,0,228,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T00:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69647,21.12975,0,228,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:01:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12978,2,232,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,233,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,233,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:07:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,242,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,242,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,242,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,242,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12977,1,233,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,1,245,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12978,1,245,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:21:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,239,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:23:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,239,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,241,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12975,1,241,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12978,1,232,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12978,1,232,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,240,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,240,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,238,54,2,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,238,54,4,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:41:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,240,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:43:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,240,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,1,240,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:47:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,224,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,0,224,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,226,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:53:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,226,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:55:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12977,1,226,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T01:57:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,0,228,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T01:59:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,244,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12976,1,244,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:03:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,238,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:05:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12976,1,238,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12976,1,269,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:09:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12976,1,269,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12976,1,269,54,6,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,248,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:15:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,0,248,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,243,54,3,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,243,54,5,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,0,247,54,3,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12974,0,247,54,5,KLAIPEDA,AG,88,-720,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12979,0,245,54,2,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12979,0,245,54,4,KLAIPEDA,AG,88,0,VITA,7,359410,13,77,7,4161,9,0,2016-12-14T02:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69657,21.12966,1,235,53,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69657,21.12966,1,235,53,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:11:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69655,21.12963,0,235,53,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:13:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69655,21.12963,0,235,53,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:15:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12964,0,235,53,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:17:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12964,0,235,53,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,0,2016-12-14T10:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12967,1,235,53,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,0,2016-12-14T10:21:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12967,1,235,53,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12965,1,235,53,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12965,1,235,53,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69656,21.12965,0,235,53,2,LISAHALLY,AG,88,720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:29:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69656,21.12965,0,235,53,3,LISAHALLY,AG,88,720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69656,21.12965,0,235,53,6,LISAHALLY,AG,88,720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:33:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69671,21.12966,0,235,53,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69671,21.12966,0,235,53,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:37:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69655,21.12968,0,235,54,3,LISAHALLY,AG,88,720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:39:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69655,21.12968,0,235,54,5,LISAHALLY,AG,88,720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:41:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12964,0,235,54,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:43:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12962,0,235,54,2,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:45:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12962,0,235,54,4,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:47:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69654,21.12966,0,235,54,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:49:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69654,21.12966,0,235,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:51:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69651,21.12964,0,235,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:53:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69652,21.12968,0,235,54,3,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:55:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69654,21.12964,0,235,54,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:57:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69654,21.12964,0,235,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T10:59:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69659,21.12964,0,235,54,1,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:01:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69659,21.12964,0,235,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:03:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69659,21.12964,0,235,54,6,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:05:08.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12964,0,235,54,1,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:07:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69653,21.12964,0,235,54,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:09:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12972,1,250,54,3,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:11:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12972,1,250,54,5,LISAHALLY,AG,88,0,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:13:05.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,0,257,54,2,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:15:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,0,257,54,4,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:17:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69648,21.12973,0,257,54,4,LISAHALLY,AG,88,-720,VITA,7,359410,13,77,3,4161,9,1,2016-12-14T11:19:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12974,1,249,54,4,LISAHALLY,AG,88,720,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:21:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,253,54,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:23:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,253,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:25:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,253,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:27:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.6965,21.12975,2,253,54,10,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:31:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,245,54,2,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:33:07.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
55.69649,21.12975,1,245,54,4,LISAHALLY,AG,88,0,VITA,7,359410,13,77,7,4161,9,1,2016-12-14T11:35:06.000Z,klaipeda,2016-12-14T00:00:00.000Z,50,Cargo,Klaipeda,1
