LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.88381,30.16629,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16629,0,134,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16629,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:51:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.16629,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:51:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16628,0,296,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:53:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16628,0,296,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:53:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,58,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:55:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,58,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:55:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,58,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,58,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:57:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,288,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:59:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,288,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T05:59:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.1662,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:01:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.1662,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:01:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.1662,0,134,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:03:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88375,30.1662,0,134,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:03:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,261,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:05:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,261,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:05:06.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,0,97,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:07:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,0,97,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:07:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,0,97,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:09:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,0,97,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:09:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,1,188,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:11:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16629,1,188,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:11:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,69,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:13:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,69,314,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:13:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,69,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:15:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16627,0,69,314,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:15:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,247,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:17:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16626,0,247,314,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:17:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.1663,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:19:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.1663,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:19:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.1663,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:21:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88381,30.1663,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:21:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16625,0,349,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:23:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16625,0,349,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:23:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,21,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:25:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,21,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:25:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,21,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:27:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,21,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:27:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,152,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:29:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16625,0,152,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,160,18,37343,88,1,2016-12-18T06:29:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16625,0,179,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:31:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16625,0,179,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:31:05.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16625,0,179,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:33:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.8838,30.16625,0,179,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:33:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,231,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88376,30.16623,0,231,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:35:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.16628,0,134,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.16628,0,134,315,1,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:37:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.16628,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:39:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88385,30.16628,0,134,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:39:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,123,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:41:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,123,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:41:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,65,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:43:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,65,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:43:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,65,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:45:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88379,30.16623,0,65,315,4,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:45:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16629,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:47:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88382,30.16629,0,134,315,3,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:47:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,256,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:49:03.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
59.88377,30.16623,0,256,315,2,ST PETERSBURG,CY,182,0,BALTIC AMBITION,8,144450,27,159,20,37343,88,1,2016-12-18T06:49:04.000Z,st_petersburg,2016-12-18T00:00:00.000Z,51,Tanker,St. Petersburg,1
