LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89459,30.229,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:05:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.229,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.229,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22896,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89452,30.22896,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22904,0,36,213,5,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22875,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89451,30.22875,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:23:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:25:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:25:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22904,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:35:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:35:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22894,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22894,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22899,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22894,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22899,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22899,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.229,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.229,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22893,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22893,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22896,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22918,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:57:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22918,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:57:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22918,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T00:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,6,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22906,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22901,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22906,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22906,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22899,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22903,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22903,0,36,214,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22903,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:13:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22903,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:13:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22898,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22898,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,214,1,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22895,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22907,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89456,30.22907,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:21:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22896,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:23:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22896,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:23:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22896,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22896,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22897,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:27:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89465,30.22897,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22901,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89462,30.22901,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22907,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22907,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:35:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22903,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22895,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22895,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22895,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89457,30.22895,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22901,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,214,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,214,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22901,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T01:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89459,30.22902,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22904,0,36,213,2,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89458,30.22903,0,36,213,3,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.8946,30.22904,0,36,213,4,ST PETERSBURG,NL,205,0,TRICA,7,254318,25,143,18,18250,12,1,2016-12-20T02:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
