LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.9295,11.60199,0,107,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T06:23:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.93017,11.60062,76,301,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T06:25:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92972,11.60166,36,143,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T07:07:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92972,11.60166,36,143,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T07:09:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,0,93,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T07:11:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.93026,11.60027,73,113,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T08:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,0,143,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T08:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,143,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T08:05:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.93013,11.60027,49,275,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T08:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92977,11.60162,46,137,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T09:09:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92977,11.60162,46,137,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T09:11:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60196,0,133,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T10:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,133,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T10:03:06.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,163,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T12:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,163,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,0,2016-12-19T12:07:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.93018,11.60026,89,103,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T13:45:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92953,11.60194,16,349,511,1,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T13:47:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92977,11.60162,44,139,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T14:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92977,11.60162,44,139,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T14:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92977,11.60162,44,139,511,6,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T14:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93015,11.60026,60,276,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T15:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60095,59,118,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:01:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60095,59,118,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:03:07.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60095,59,118,511,6,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:05:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93005,11.60095,59,118,511,8,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.9299,11.60137,46,130,511,1,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:51:04.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.9299,11.60137,46,130,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:53:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92971,11.60191,7,345,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92971,11.60191,7,345,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T17:57:12.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93017,11.60015,57,92,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T18:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93017,11.60015,57,92,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T18:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92949,11.60195,0,126,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T18:59:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,126,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T19:01:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92977,11.60178,15,304,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T19:03:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93011,11.60083,55,121,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T19:49:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93028,11.60006,80,290,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T21:07:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60196,0,142,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T21:53:13.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,1
57.92966,11.60192,15,352,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T21:55:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.93019,11.60056,76,295,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-19T21:57:05.000Z,gothenborg,2016-12-19T00:00:00.000Z,51,Passenger,gothenborg,0
57.92951,11.60195,0,108,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T03:39:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.92951,11.60195,0,108,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T03:41:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,177,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T04:25:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60196,0,177,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T04:27:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,90,511,2,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T04:51:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.92949,11.60195,0,90,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T04:53:12.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
57.93004,11.60101,52,116,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T05:35:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.93006,11.60091,50,112,511,3,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T07:09:06.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.93006,11.60091,50,112,511,5,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T07:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.93035,11.60016,83,301,511,1,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T07:13:04.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,0
57.9295,11.60198,0,79,511,4,CLASS B,SE,21,NA,HAKEFJORD,6,3795001,7,7,4,NA,NA,1,2016-12-20T11:11:05.000Z,gothenborg,2016-12-20T00:00:00.000Z,51,Passenger,gothenborg,1
