LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.6885,11.8555,1,217,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,289,271,2,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,289,271,2,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,289,271,4,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,289,271,4,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,5,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:31:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,7,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:33:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,321,271,7,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,342,271,3,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:35:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,342,271,3,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,229,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:37:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,229,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,229,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,229,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,89,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,89,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:41:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,296,271,2,NLRTM,PT,149,9,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,296,271,2,NLRTM,PT,149,9,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:43:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,296,271,4,NLRTM,PT,149,9,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:45:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,296,271,4,NLRTM,PT,149,9,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:45:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,124,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,124,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,348,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,348,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,348,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:51:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,348,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:51:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,21,271,3,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,21,271,3,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,328,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:55:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,328,271,2,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,328,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:57:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,328,271,4,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,250,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:59:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,250,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T13:59:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,100,271,2,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:01:04.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,100,271,2,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:01:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,100,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,100,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:03:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,164,271,3,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,164,271,3,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,171,271,2,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,171,271,2,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,171,271,4,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,171,271,4,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,331,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,331,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:11:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,14,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,14,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:13:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,14,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,0,14,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:15:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,283,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,283,271,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:17:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,244,271,2,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:19:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,244,271,2,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:19:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,244,271,4,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:21:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,244,271,4,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,199,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:23:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,199,271,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,299,271,1,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:25:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,299,271,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:25:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,299,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:27:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,299,271,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,139,271,3,NLRTM,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,139,271,3,NLRTM,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:29:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,139,271,4,NLRTM,PT,149,-5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:31:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,333,271,2,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:31:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,333,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:33:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,2,333,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:33:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,352,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:35:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,352,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:35:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,352,271,3,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:37:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,13,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:37:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,13,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:39:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,13,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:39:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,116,271,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:41:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,4,13,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:41:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85547,0,222,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:43:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85547,0,222,271,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:43:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85547,0,222,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:45:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68845,11.85547,0,222,271,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:45:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68837,11.85535,0,273,272,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:47:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68837,11.85535,0,273,272,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:47:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,185,272,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:49:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,185,272,2,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:49:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,185,272,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:51:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,185,272,4,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:51:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,188,272,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:53:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,188,272,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:53:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,322,272,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:55:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,322,272,2,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:55:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,322,272,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:57:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,322,272,4,NLRTM,PT,149,-1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:57:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,330,272,3,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:59:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,0,330,272,3,NLRTM,PT,149,-4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T14:59:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,5,272,2,NLRTM,PT,149,-6,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:01:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,5,272,2,NLRTM,PT,149,-6,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:01:07.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,5,272,4,NLRTM,PT,149,-6,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:03:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,5,272,4,NLRTM,PT,149,-6,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:03:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,108,272,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:05:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,0,108,272,3,NLRTM,PT,149,-3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:05:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,3,219,272,2,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:07:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,3,219,272,2,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:07:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,3,219,272,4,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:09:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,3,219,272,4,NLRTM,PT,149,5,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:09:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,298,272,2,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:11:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,298,272,3,NLRTM,PT,149,3,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:11:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,21,272,2,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:13:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,21,272,2,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:13:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,21,272,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:15:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.85533,1,21,272,4,NLRTM,PT,149,-2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:15:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,248,272,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:17:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,248,272,3,NLRTM,PT,149,2,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:17:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85557,1,215,271,2,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:19:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85557,1,215,271,2,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:19:09.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85557,1,215,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T15:21:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.85557,1,215,271,4,NLRTM,PT,149,4,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:21:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,133,271,3,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T15:23:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68833,11.8555,1,133,271,3,NLRTM,PT,149,8,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:23:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.8555,1,77,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T15:25:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.8555,1,77,271,2,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:25:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.8555,1,77,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T15:27:06.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.68841,11.8555,1,77,271,4,NLRTM,PT,149,1,ANINA,7,188849,22,139,13,13720,11,0,2016-12-14T15:27:08.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
57.6885,11.8555,1,63,272,3,NLRTM,PT,149,0,ANINA,7,188849,22,139,13,13720,11,1,2016-12-14T15:29:05.000Z,gothenborg,2016-12-14T00:00:00.000Z,50,Cargo,gothenborg,1
