LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:35:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T21:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:03:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:47:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:53:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T22:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:01:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:23:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,1,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:31:05.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:53:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-15T23:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:02:10.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:05:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:09:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:13:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:15:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:17:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:25:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:27:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:29:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:31:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,7,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:33:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:35:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:37:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:39:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:41:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:43:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,1,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:45:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:47:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:49:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:51:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:53:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:55:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:57:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T00:59:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:01:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:03:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:05:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:07:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:09:06.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:11:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:13:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,2,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:15:08.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,4,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:17:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,6,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:19:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,3,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:21:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
54.52926,18.55957,0,0,0,5,NaN,PL,0,NA,VTS 2614900,0,23846,0,NA,NA,NA,NA,0,2016-12-16T01:23:07.000Z,gdynia,2016-12-16T00:00:00.000Z,51,Unspecified,Gdynia,1
