LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:41:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:43:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:45:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:47:01.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:49:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:51:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:53:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:55:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:57:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-19T23:59:02.000Z,gdansk,2016-12-19T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:01:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:07:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:19:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:21:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,0,2016-12-20T00:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,0,2016-12-20T00:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,0,2016-12-20T00:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:49:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T00:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,5,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:03:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:13:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,14,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:21:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,16,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:23:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,18,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:35:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:39:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:41:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:47:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:51:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:55:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T01:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:01:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:05:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:09:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:13:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:15:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:17:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:25:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:37:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:41:03.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:43:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:45:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:47:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:49:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:51:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:53:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:55:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:57:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T02:59:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:01:10.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:03:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:05:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:07:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:09:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:11:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:13:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,8,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:15:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,10,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:17:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,12,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:19:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,14,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:21:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,16,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:23:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,18,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:25:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,20,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:27:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,22,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:29:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,24,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:31:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,26,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:33:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,26,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:35:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,30,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:37:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:39:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,4,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:41:02.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,6,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:43:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
54.41118,18.77667,0,0,511,2,,PL,4,NA,P9 HYDRO METEO,1,850632,4,2,2,NA,NA,1,2016-12-20T03:45:01.000Z,gdansk,2016-12-20T00:00:00.000Z,51,Navigation,Gdańsk,1
