LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67455,11.66468,0,142,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T22:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,142,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T22:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66465,0,48,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T22:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66477,0,341,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:01:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66477,0,341,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:03:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,315,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:05:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,113,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:07:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,113,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:09:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,157,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:11:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,157,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:13:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,157,162,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:15:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,110,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:17:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,358,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:19:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,358,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:21:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,30,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:23:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,30,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:25:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,224,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:27:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,344,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:29:04.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,344,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:31:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,2,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:33:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,2,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:35:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67461,11.6647,0,355,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:37:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,149,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:39:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,149,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:41:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,13,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:43:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,170,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:45:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66472,0,170,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:47:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67461,11.66468,0,104,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:49:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67461,11.66468,0,104,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:51:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,283,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:53:06.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,283,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:55:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,165,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:57:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,165,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-17T23:59:05.000Z,gothenborg,2016-12-17T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,1,17,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:01:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,1,17,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,129,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,273,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,273,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,195,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:11:12.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,195,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,196,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,196,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,172,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,172,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66473,0,50,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66473,0,50,162,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,15,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,15,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66472,0,256,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66472,0,256,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,139,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,274,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,274,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,161,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,161,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,142,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66473,0,142,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,193,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66478,0,316,164,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66478,0,316,164,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,168,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66475,0,168,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,185,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T00:59:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,185,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,267,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,267,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66477,0,193,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66477,0,193,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:09:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,209,164,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,209,164,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,310,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,310,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:17:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,230,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66473,0,230,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,192,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,212,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66473,0,212,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,224,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,224,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,342,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,0,253,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:37:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,0,253,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,0,253,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.6647,0,267,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,169,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,125,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:47:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,125,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,123,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:51:16.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66472,0,123,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,31,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,31,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,1,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T01:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66467,0,328,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66467,0,328,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,104,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,104,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.6647,0,58,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,294,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,294,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66467,0,23,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66467,0,23,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,356,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.66467,0,356,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,294,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66468,0,294,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,90,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,90,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,151,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:31:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,151,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66465,0,138,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,174,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67459,11.6647,0,174,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,217,163,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.6647,0,217,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,327,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.6647,0,327,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66472,0,7,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,211,162,2,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,211,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67455,11.66468,0,211,162,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67453,11.66477,0,124,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66467,0,207,163,4,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T02:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67452,11.66467,0,207,163,6,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,168,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66472,0,168,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66467,0,215,163,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.6746,11.66467,0,215,163,5,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
57.67457,11.66475,0,357,162,3,,SE,21,0,SANDEFJORD,2,1193771,7,17,3,0,37,0,2016-12-18T03:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Fishing,gothenborg,1
