LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.00219,20.28735,2,321,238,11,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,13,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,15,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,15,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:45:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,19,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,21,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,23,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,25,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,27,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,29,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00219,20.28735,2,321,238,31,BALTIYSK,LU,97,720,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T20:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,3,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,5,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,7,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,9,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,11,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,13,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:11:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,15,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,17,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:15:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,19,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,21,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,23,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,25,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,27,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,29,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,31,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,33,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,33,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,37,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,39,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,41,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,43,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:41:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,45,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:43:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,47,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,49,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,51,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,53,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,55,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,57,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,59,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,61,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T21:59:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,63,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:01:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,63,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:03:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,67,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,69,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:07:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,71,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,73,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,75,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:13:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,77,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,79,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:17:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,81,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:19:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,83,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:21:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,85,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:23:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,87,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,89,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,91,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:29:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,93,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:31:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,95,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,97,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:35:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,99,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,101,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:39:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,103,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,105,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,107,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:45:04.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,109,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:47:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,111,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,113,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:51:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,115,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:53:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,117,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:55:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,119,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:57:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,121,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T22:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,122,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:01:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,125,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:03:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,127,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:05:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,129,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:07:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,131,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:09:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,133,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:11:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,135,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:13:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,137,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:15:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,139,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:17:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,141,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:19:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,143,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:21:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,145,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:23:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,147,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:25:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,147,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:27:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,151,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:29:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,152,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:31:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,155,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:33:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,157,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:35:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,159,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:37:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,161,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:39:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,163,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:41:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,165,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:43:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,167,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:45:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,169,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:47:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,171,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:49:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,173,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:51:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,175,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:53:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,177,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:55:03.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,177,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:57:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,181,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-17T23:59:02.000Z,kalingrad,2016-12-17T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,183,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:01:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,185,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:03:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,187,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:05:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,189,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:07:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,191,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:09:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,193,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:11:05.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,195,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:13:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,197,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:15:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,199,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:17:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,201,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:19:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,203,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:21:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,205,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:23:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,207,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:25:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,209,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:27:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,211,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:29:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,213,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:31:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,215,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:33:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,217,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:35:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,219,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:37:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,221,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:39:02.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
55.00215,20.28742,2,92,226,223,BALTIYSK,LU,97,0,MARIEKE,3,297208,21,15,10,8327,73,1,2016-12-18T00:41:03.000Z,kalingrad,2016-12-18T00:00:00.000Z,51,Tug,Kalingrad,1
