LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.89533,30.22206,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22206,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22206,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:25:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22208,0,0,213,1,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22208,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:27:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:37:14.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.2221,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.2221,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,1,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T06:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:01:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,1,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22212,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:27:02.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22212,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22212,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22212,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:35:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,1,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22212,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22209,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22212,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22212,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22213,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.22213,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:47:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:47:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89536,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89533,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,7,4678,9,1,2016-12-20T07:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:53:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:55:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.2221,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:55:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22211,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T07:59:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22211,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:01:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22211,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:01:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22206,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22207,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89537,30.22207,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89534,30.22209,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:09:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:11:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89531,30.2221,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:15:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,3,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:15:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22212,0,0,213,2,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89532,30.22208,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.89535,30.22212,0,0,213,4,RULED,RU,98,0,KAPITAN MIRONOV,7,288897,17,69,10,4678,9,1,2016-12-20T08:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
