LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.90773,30.2233,0,0,30,8,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.2233,0,0,30,8,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:53:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:55:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:55:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:57:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:59:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T02:59:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22335,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22335,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:01:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22335,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90779,30.22335,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:05:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,8,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22347,0,0,30,8,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:11:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:15:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22355,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:19:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22348,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:27:13.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.2233,3,307,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:29:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:31:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22338,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22338,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:33:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:37:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:37:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:39:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:39:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:41:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T03:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:45:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:47:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22335,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:47:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:49:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:49:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:51:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22342,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:51:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:53:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:53:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:55:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,6,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:57:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,8,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90767,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T03:59:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22328,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:01:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22328,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:01:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22328,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:03:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22328,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:03:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:05:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:05:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:07:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:07:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:09:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:09:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:11:10.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:11:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22337,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:13:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90775,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:13:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22337,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:15:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:17:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22337,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:17:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:19:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:19:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:21:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:21:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:23:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:23:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:25:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:25:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,4,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:27:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:29:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90772,30.22332,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,151,22,16921,11,1,2016-12-20T04:29:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:31:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,1,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:31:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:33:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:33:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.9077,30.22333,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:35:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22328,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:39:11.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22328,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:39:12.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22328,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:41:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90773,30.22328,0,0,30,7,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:41:05.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22342,0,0,30,3,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:43:03.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22342,0,0,30,2,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:43:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22342,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
59.90777,30.22342,0,0,30,5,ST.PETERSBURG RULED,GI,161,0,NORDEROOG,7,204901,25,152,22,16921,11,1,2016-12-20T04:45:04.000Z,st_petersburg,2016-12-20T00:00:00.000Z,51,Cargo,St. Petersburg,1
