LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.43748,18.64411,5,105,27,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43745,18.64422,4,291,349,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64371,2,303,24,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64371,2,303,24,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64412,4,108,22,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T00:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64418,3,292,348,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:01:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64418,3,292,348,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64362,2,277,22,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64392,4,107,30,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64392,4,107,30,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:09:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64412,4,295,354,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64412,4,295,354,5,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64368,3,260,20,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64394,5,103,31,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:17:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43744,18.64422,2,200,350,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:19:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64422,2,200,350,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64391,2,264,17,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64422,3,110,15,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64422,3,110,15,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64414,4,276,350,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64391,2,134,23,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64391,2,134,23,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64433,3,126,5,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:35:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64406,4,272,358,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64406,4,272,358,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64386,1,34,32,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64438,3,117,4,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64438,3,117,4,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64419,3,283,356,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64383,2,293,25,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64383,2,293,25,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64382,3,4,16,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64393,2,133,23,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:55:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64393,2,133,23,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64395,2,285,13,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T01:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4375,18.64407,2,74,20,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4375,18.64407,2,74,20,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64425,1,25,354,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.64383,3,286,18,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:07:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.64383,3,286,18,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:09:09.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64404,3,102,22,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64408,4,302,354,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64408,4,302,354,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.4375,18.64377,2,184,30,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.6442,2,104,11,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:19:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.6442,2,104,11,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.6441,3,291,358,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64386,2,8,29,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64386,2,8,29,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64424,2,112,4,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:29:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64405,3,276,3,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64405,3,276,3,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:33:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.64383,2,206,21,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64405,2,89,15,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64405,2,89,15,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64403,3,296,1,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:41:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43756,18.64357,3,258,21,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43756,18.64357,3,258,21,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64382,5,109,35,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43744,18.64417,4,247,353,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64417,4,247,353,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.6437,2,270,16,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64391,4,97,33,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64391,4,97,33,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:57:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43747,18.64408,5,301,356,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T02:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43753,18.64358,3,257,25,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64358,3,257,25,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64398,5,105,35,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43741,18.64433,3,183,349,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43741,18.64433,3,183,349,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.6438,3,278,13,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:11:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64394,5,107,37,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:13:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43749,18.64394,5,107,37,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:15:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43749,18.64394,5,107,37,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:17:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43753,18.64376,4,280,7,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64376,4,280,7,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64374,3,92,39,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43742,18.64414,2,168,5,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:25:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43742,18.64414,2,168,5,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:27:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64384,3,268,5,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:29:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64355,1,274,39,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:31:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64355,1,274,39,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64374,2,149,29,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43743,18.64392,2,104,22,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:37:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43743,18.64392,2,104,22,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43742,18.6442,1,126,0,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64397,1,257,21,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:43:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64397,1,257,21,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43741,18.64436,1,118,0,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.64409,4,296,359,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:49:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43748,18.64409,4,296,359,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43754,18.64368,2,321,24,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64407,3,107,24,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:55:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64407,3,107,24,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:57:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43744,18.64424,4,289,349,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T03:59:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.6437,3,262,22,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:01:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.6437,3,262,22,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:03:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64416,4,109,24,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:05:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64423,4,300,350,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:07:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43746,18.64423,4,300,350,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:09:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43751,18.64372,2,279,21,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:11:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64389,3,109,34,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:13:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43752,18.64389,3,109,34,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:15:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64395,5,302,0,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:17:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,0
54.43763,18.64344,4,271,28,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:19:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43763,18.64344,4,271,28,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:21:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43761,18.64351,3,121,51,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:23:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.6438,2,74,11,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:25:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.6438,2,74,11,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:27:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43763,18.64346,2,300,29,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:29:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64371,4,115,42,2,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:31:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64371,4,115,42,4,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:33:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43745,18.64399,2,233,4,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:35:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64354,3,285,27,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:37:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64354,3,285,27,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:39:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64363,3,112,42,3,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:41:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64393,3,88,5,2,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:43:06.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43749,18.64393,3,88,5,4,GDANSK,LV,64,0,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:45:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43759,18.64352,4,297,19,3,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:47:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43768,18.64329,1,349,53,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:49:08.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43768,18.64329,1,349,53,4,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:51:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43755,18.64362,3,128,43,3,GDANSK,LV,64,-720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:53:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
54.43753,18.64376,3,327,5,2,GDANSK,LV,64,720,LIVA GRETA,7,352321,10,52,4,1280,9,1,2016-12-15T04:55:07.000Z,gdynia,2016-12-15T00:00:00.000Z,50,Cargo,Gdynia,1
