LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
59.87857,30.19108,2,112,304,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87857,30.19108,2,112,304,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8787,30.19122,1,113,298,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:05:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87857,30.19108,2,112,304,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8787,30.19122,1,113,298,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8787,30.19122,1,113,298,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87872,30.19117,1,137,296,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8787,30.19122,1,113,298,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87857,30.19107,7,213,302,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87857,30.19107,7,213,302,1,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:11:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,0
59.87827,30.19088,3,179,313,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19088,3,179,313,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19088,3,179,313,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:15:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19088,3,179,313,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,317,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:17:07.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,317,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:17:08.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,317,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:19:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,317,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,1,321,317,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,1,321,317,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,1,321,317,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:23:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,1,321,317,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:27:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:33:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:43:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19052,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:45:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19052,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:47:15.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19052,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:47:16.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19062,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19043,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19043,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19043,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19043,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:55:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19043,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:59:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87835,30.19053,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T17:59:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:01:10.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:01:11.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:03:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:03:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:05:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:05:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:07:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,325,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:07:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:09:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,325,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:09:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:11:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:11:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:13:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19052,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:13:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:15:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87833,30.19055,0,325,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:15:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:17:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:17:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:19:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19048,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:19:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:21:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:21:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19053,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:23:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:25:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:25:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:27:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:27:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19062,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:29:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,5,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:29:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19062,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:31:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19062,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:31:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:33:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.8783,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:33:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:35:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:35:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:37:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:37:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.1906,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:39:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87828,30.19048,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:39:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:41:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.1906,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:41:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:43:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87839,30.1905,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:43:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:45:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:45:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:47:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87832,30.19055,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:47:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:49:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87837,30.1905,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:49:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:51:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87827,30.19053,0,86,316,3,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:51:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:53:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,2,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:53:05.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:55:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,4,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:55:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:57:03.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
59.87841,30.19072,0,86,316,6,ST PETERSBURG,LR,179,0,INA LOTTE,7,758523,29,150,10,38267,6,1,2016-12-14T18:57:04.000Z,st_petersburg,2016-12-14T00:00:00.000Z,50,Cargo,St. Petersburg,1
