LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:31:10.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:35:05.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.1225,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:39:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.1225,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:47:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:49:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:51:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:53:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:55:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:57:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-16T23:59:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:13:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:23:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:27:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:29:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,6,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:37:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12247,0,323,323,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:47:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:49:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:51:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71063,21.12248,0,323,323,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,323,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:55:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,322,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71062,21.12248,0,323,322,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T00:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71052,21.12258,3,321,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:01:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71052,21.12258,3,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71052,21.12258,3,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71048,21.12263,2,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.12278,1,321,323,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.12278,1,321,323,4,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71038,21.12278,1,321,323,6,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:13:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12282,0,321,322,3,KLAIPEDA LIT,KN,114,4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12282,0,321,322,5,KLAIPEDA LIT,KN,114,4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,3,KLAIPEDA LIT,KN,114,4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,5,KLAIPEDA LIT,KN,114,4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:21:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,2,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,4,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,323,2,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,323,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,323,6,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:39:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,3,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,5,KLAIPEDA LIT,KN,114,1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:43:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,323,3,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,323,5,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:47:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,2,KLAIPEDA LIT,KN,114,-4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,4,KLAIPEDA LIT,KN,114,-4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:55:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12283,0,321,322,6,KLAIPEDA LIT,KN,114,-4,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:57:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T01:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:03:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:07:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:09:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:11:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:17:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,6,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:25:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71033,21.12285,0,321,322,1,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:29:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71033,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:31:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:33:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:35:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,6,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:37:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71033,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:39:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71033,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:41:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:43:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:45:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,7,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:47:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:49:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,0,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:51:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:53:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:55:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:57:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T02:59:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:01:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,-3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:03:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:05:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:07:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:09:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:11:07.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,4,KLAIPEDA LIT,KN,114,3,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:13:05.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:15:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:17:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:19:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-1,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:21:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,3,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:23:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,5,KLAIPEDA LIT,KN,114,-2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:25:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
55.71035,21.12285,0,321,322,2,KLAIPEDA LIT,KN,114,2,GRAND,7,402734,13,90,2,2863,9,1,2016-12-17T03:27:06.000Z,klaipeda,2016-12-17T00:00:00.000Z,51,Cargo,Klaipeda,1
